0.5302734375,-0.750244140625,-0.5137939453125,-42.358394622802734,60.974117279052734,14.038084983825684
0.5260009765625,-0.6949462890625,-0.468994140625,-40.283199310302734,51.025386810302734,3.662109136581421
0.533447265625,-0.704833984375,-0.392333984375,-38.9404296875,45.104976654052734,-8.4228515625
0.5657958984375,-0.7430419921875,-0.33349609375,-33.69140625,43.212886810302734,-16.6015625
0.59033203125,-0.849609375,-0.2713623046875,-27.221677780151367,42.358394622802734,-14.343260765075684
0.60595703125,-0.98876953125,-0.2061767578125,-21.972654342651367,40.466304779052734,-1.3427733182907104
0.637939453125,-1.087158203125,-0.135986328125,-10.742186546325684,35.15625,6.958007335662842
0.6915283203125,-1.1441650390625,-0.0521240234375,6.652831554412842,23.681638717651367,2.25830078125
0.7166748046875,-1.1201171875,-0.053955078125,20.446775436401367,13.061522483825684,-0.6103515625
0.6800537109375,-1.016357421875,-0.165771484375,25.756834030151367,12.817381858825684,3.295898199081421
0.6278076171875,-0.8985595703125,-0.26513671875,26.916501998901367,11.596678733825684,6.286620616912842
0.584228515625,-0.7928466796875,-0.2806396484375,31.127927780151367,-2.38037109375,3.723144292831421
0.5218505859375,-0.6917724609375,-0.2440185546875,39.61181640625,-24.658201217651367,-1.2817381620407104
0.462890625,-0.619873046875,-0.189697265625,44.189449310302734,-45.898433685302734,2.38037109375
0.445556640625,-0.582275390625,-0.1815185546875,41.931148529052734,-56.945796966552734,17.4560546875
0.4405517578125,-0.5645751953125,-0.291748046875,39.00146484375,-50.476070404052734,30.761716842651367
0.4405517578125,-0.5762939453125,-0.4493408203125,38.4521484375,-35.33935546875,33.5693359375
0.48974609375,-0.61376953125,-0.48876953125,42.663570404052734,-30.273435592651367,27.282712936401367
0.546875,-0.670654296875,-0.3836669921875,51.147457122802734,-36.9873046875,16.17431640625
0.5423583984375,-0.7374267578125,-0.2752685546875,54.199214935302734,-41.503902435302734,11.169432640075684
0.47021484375,-0.7379150390625,-0.2259521484375,51.574703216552734,-34.72900390625,10.498045921325684
0.367919921875,-0.662109375,-0.19921875,49.682613372802734,-23.132322311401367,2.929687261581421
0.29736328125,-0.6668701171875,-0.166259765625,41.931148529052734,-14.038084983825684,-8.544921875
0.3057861328125,-0.8389892578125,-0.089111328125,30.578611373901367,-6.896972179412842,-23.254392623901367
0.407958984375,-1.0865478515625,0.035400390625,30.517576217651367,7.080077648162842,-37.78076171875
0.58447265625,-1.3433837890625,0.1588134765625,42.602535247802734,39.48974609375,-30.395505905151367
0.8133544921875,-1.4281005859375,0.12353515625,55.725093841552734,90.14891815185547,-8.97216796875
0.74560546875,-1.132568359375,-0.1295166015625,51.574703216552734,144.53125,4.69970703125
0.449951171875,-0.715087890625,-0.214111328125,20.568845748901367,144.1650390625,29.602048873901367
0.4073486328125,-0.599609375,0.0506591796875,-15.563963890075684,78.9794921875,64.453125
0.57861328125,-0.7391357421875,0.291748046875,-20.935056686401367,35.64453125,65.49072265625
0.7081298828125,-0.9525146484375,0.2529296875,0.6713866591453552,49.072261810302734,21.728513717651367
0.6224365234375,-1.1925048828125,0.0582275390625,12.451170921325684,65.5517578125,-17.27294921875
0.434814453125,-1.283935546875,-0.052490234375,8.72802734375,36.56005859375,-10.498045921325684
0.340087890625,-1.2186279296875,0.0150146484375,10.375975608825684,-21.606443405151367,20.935056686401367
0.3446044921875,-1.14111328125,0.1632080078125,26.062009811401367,-69.091796875,40.893550872802734
0.4862060546875,-1.041259765625,0.277587890625,63.415523529052734,-104.00389862060547,32.28759765625
0.5853271484375,-0.898193359375,0.250732421875,71.35009765625,-100.83007049560547,21.789548873901367
0.5994873046875,-0.6865234375,0.154052734375,65.00244140625,-86.60887908935547,18.61572265625
0.5460205078125,-0.5557861328125,0.041748046875,48.889156341552734,-73.486328125,18.5546875
0.5008544921875,-0.6134033203125,0.02685546875,34.912109375,-76.904296875,19.10400390625
0.458740234375,-0.784912109375,0.099853515625,30.944822311401367,-96.31346893310547,23.132322311401367
0.4044189453125,-0.911376953125,0.1641845703125,35.2783203125,-115.96678924560547,30.517576217651367
0.350830078125,-0.8621826171875,0.1617431640625,39.55078125,-122.43651580810547,42.114253997802734
0.2784423828125,-0.6024169921875,0.08056640625,40.588375091552734,-114.19676971435547,53.649898529052734
0.219482421875,-0.2576904296875,-0.0228271484375,36.4990234375,-99.48729705810547,60.974117279052734
0.2269287109375,-0.140625,-0.033935546875,21.545408248901367,-87.21923065185547,65.61279296875
0.3189697265625,-0.4947509765625,0.1805419921875,3.601073980331421,-91.85790252685547,58.715816497802734
0.3707275390625,-1.166748046875,0.50048828125,7.446288585662842,-122.49755096435547,33.3251953125
0.2620849609375,-1.672119140625,0.586669921875,36.31591796875,-140.9912109375,6.774901866912842
0.1617431640625,-1.4923095703125,0.4449462890625,56.823726654052734,-111.69432830810547,7.995604991912842
0.1427001953125,-0.817626953125,0.2735595703125,46.691890716552734,-68.17626953125,44.494625091552734
0.0784912109375,-0.4813232421875,0.136474609375,21.301267623901367,-49.926753997802734,70.6787109375
0.0076904296875,-0.6837158203125,0.12060546875,7.873534679412842,-52.124019622802734,52.368160247802734
0.031494140625,-0.9732666015625,0.218505859375,13.610838890075684,-57.983394622802734,22.094724655151367
0.07177734375,-1.084716796875,0.198486328125,21.057126998901367,-57.556148529052734,14.587401390075684
0.0294189453125,-1.0738525390625,0.00146484375,17.51708984375,-49.255367279052734,23.376462936401367
0.000244140625,-1.072998046875,-0.119873046875,10.742186546325684,-51.391597747802734,28.137205123901367
0.0223388671875,-1.1195068359375,-0.0760498046875,10.559081077575684,-76.47705078125,30.029294967651367
0.007568359375,-1.167236328125,0.0064697265625,13.305663108825684,-108.09325408935547,44.128414154052734
0.3203125,-1.0933837890625,0.3056640625,7.141112804412842,-134.09423828125,82.64159393310547
0.473388671875,-0.9908447265625,0.415771484375,3.723144292831421,-107.78807830810547,61.645503997802734
0.381591796875,-0.8182373046875,0.3262939453125,0.9155272841453552,-69.82421875,40.649410247802734
0.262451171875,-0.8636474609375,0.2347412109375,-2.197265625,-61.279293060302734,31.372068405151367
0.218994140625,-1.0343017578125,0.27392578125,2.563476324081421,-81.78710174560547,20.812986373901367
0.160888671875,-0.974853515625,0.3084716796875,18.798828125,-103.57665252685547,15.808104515075684
0.095703125,-0.7562255859375,0.26025390625,30.151365280151367,-116.27196502685547,27.648923873901367
0.0740966796875,-0.6650390625,0.236083984375,23.132322311401367,-119.50682830810547,42.785640716552734
0.0648193359375,-0.7559814453125,0.3199462890625,9.33837890625,-112.85399627685547,40.466304779052734
0.0478515625,-0.88916015625,0.4610595703125,5.126952648162842,-105.95702362060547,28.076169967651367
0.0191650390625,-0.9442138671875,0.5389404296875,8.30078125,-99.48729705810547,23.864744186401367
0.0072021484375,-0.913818359375,0.511962890625,7.324218273162842,-81.48192596435547,26.977537155151367
0.0272216796875,-0.8818359375,0.4459228515625,1.9531248807907104,-53.283687591552734,27.099607467651367
0.0262451171875,-0.9483642578125,0.42919921875,-0.8544921278953552,-32.53173828125,21.484373092651367
-0.0189208984375,-1.047119140625,0.435791015625,2.0751953125,-36.19384765625,21.179197311401367
-0.0035400390625,-1.112060546875,0.3963623046875,6.347655773162842,-56.640621185302734,31.433103561401367
0.1319580078125,-1.229248046875,0.2811279296875,6.347655773162842,-55.969234466552734,30.517576217651367
0.2076416015625,-1.2730712890625,0.0216064453125,0.1831054538488388,-16.05224609375,6.408690929412842
0.1431884765625,-1.084228515625,-0.3194580078125,-12.268065452575684,15.197752952575684,-8.544921875
0.1177978515625,-0.88623046875,-0.382568359375,-18.61572265625,-20.385740280151367,-0.1220703050494194
0.1199951171875,-0.8748779296875,-0.0689697265625,-8.4228515625,-96.61864471435547,3.540038824081421
0.0311279296875,-0.931640625,0.273193359375,2.38037109375,-136.474609375,3.662109136581421
-0.0655517578125,-0.90771484375,0.39501953125,-0.30517578125,-126.64794158935547,19.04296875
-0.10498046875,-0.84716796875,0.30224609375,-6.164550304412842,-104.30907440185547,36.07177734375
-0.1148681640625,-0.91796875,0.1739501953125,-5.432128429412842,-83.49608612060547,33.63037109375
-0.09130859375,-1.0552978515625,0.1424560546875,2.746581792831421,-65.4296875,16.29638671875
-0.060302734375,-1.0380859375,0.1229248046875,13.183592796325684,-50.476070404052734,7.629394054412842
-0.05615234375,-0.9422607421875,0.07763671875,16.11328125,-35.888671875,15.930174827575684
0.0130615234375,-0.9642333984375,0.1566162109375,13.000487327575684,-29.052732467651367,26.611326217651367
0.1900634765625,-1.0958251953125,0.360107421875,14.770506858825684,-26.855466842651367,21.484373092651367
0.335693359375,-1.1236572265625,0.4222412109375,17.63916015625,-6.469726085662842,-0.8544921278953552
0.3040771484375,-1.0399169921875,0.161865234375,8.97216796875,36.0107421875,-19.53125
0.182373046875,-1.09912109375,-0.1397705078125,-12.634276390075684,65.85693359375,-22.583005905151367
0.155029296875,-1.20166015625,-0.1434326171875,-27.160642623901367,38.63525390625,-9.8876953125
0.1826171875,-1.037353515625,0.0321044921875,-7.507323741912842,-52.246089935302734,7.995604991912842
0.216064453125,-0.749755859375,0.17041015625,30.700681686401367,-154.296875,17.578125
0.2364501953125,-0.7281494140625,0.221435546875,37.9638671875,-194.33592224121094,22.949216842651367
0.2064208984375,-0.901611328125,0.2188720703125,8.60595703125,-160.70555114746094,33.69140625
0.23388671875,-0.9647216796875,0.244140625,-18.6767578125,-120.23925018310547,46.203609466552734
0.28515625,-0.81396484375,0.253173828125,-25.085447311401367,-141.4794921875,38.4521484375
0.1737060546875,-0.8663330078125,0.1884765625,-29.541013717651367,-158.02001953125,20.141599655151367
-0.0179443359375,-1.1146240234375,0.0972900390625,-34.3017578125,-160.5224609375,-3.479003667831421
-0.1063232421875,-1.362548828125,0.0391845703125,-25.695798873901367,-155.94482421875,-25.634763717651367
-0.026123046875,-1.25634765625,0.0594482421875,-8.30078125,-141.357421875,-28.564451217651367
0.0308837890625,-0.924072265625,0.0804443359375,-1.220703125,-106.26219940185547,-10.498045921325684
0.0037841796875,-0.7943115234375,0.00830078125,-3.540038824081421,-57.800289154052734,-1.2817381620407104
-0.062744140625,-0.8927001953125,-0.1068115234375,-0.9765624403953552,-18.6767578125,-16.29638671875
-0.0732421875,-0.9862060546875,-0.1009521484375,9.1552734375,-14.709471702575684,-32.2265625
0.000732421875,-0.980224609375,0.0238037109375,26.367185592651367,-53.161617279052734,-26.245115280151367
0.0552978515625,-1.0018310546875,0.1197509765625,43.701168060302734,-99.60936737060547,-8.85009765625
0.0599365234375,-1.10791015625,0.1302490234375,51.330562591552734,-110.16844940185547,-1.7700194120407104
0.0286865234375,-1.1632080078125,0.0718994140625,50.842281341552734,-88.13475799560547,-4.150390625
-0.00634765625,-1.1075439453125,-0.0101318359375,45.288082122802734,-69.4580078125,4.2724609375
0.076904296875,-1.1142578125,-0.0089111328125,32.8369140625,-65.5517578125,24.902341842651367
0.2705078125,-1.19580078125,0.164794921875,17.63916015625,-55.236812591552734,30.212400436401367
0.3731689453125,-1.0347900390625,0.382568359375,11.291502952575684,-36.80419921875,23.681638717651367
0.314208984375,-0.7525634765625,0.4366455078125,15.624999046325684,-33.87451171875,26.611326217651367
0.2215576171875,-0.7974853515625,0.391357421875,17.27294921875,-40.527339935302734,20.324705123901367
0.153564453125,-1.020263671875,0.366943359375,12.695311546325684,-29.235837936401367,-5.0048828125
0.0966796875,-1.0025634765625,0.304443359375,14.282225608825684,-7.019042491912842,-19.775390625
0.087890625,-0.7774658203125,0.2069091796875,19.287109375,-3.967284917831421,-6.225585460662842
0.10791015625,-0.676025390625,0.19921875,11.779784202575684,-15.808104515075684,15.380858421325684
0.1031494140625,-0.819091796875,0.302978515625,-0.54931640625,-24.780271530151367,19.8974609375
0.0877685546875,-0.9979248046875,0.400390625,4.2724609375,-33.0810546875,6.713866710662842
0.09033203125,-1.0106201171875,0.3916015625,19.04296875,-35.5224609375,-4.08935546875
0.1005859375,-0.90966796875,0.2969970703125,18.4326171875,-24.414060592651367,-1.0986328125
0.107177734375,-0.8447265625,0.205322265625,2.44140625,-14.343260765075684,5.065917491912842
0.1280517578125,-0.8509521484375,0.169189453125,-5.859374523162842,-23.986814498901367,2.624511480331421
0.2510986328125,-0.812255859375,0.2022705078125,4.21142578125,-51.513668060302734,-5.615233898162842
0.498779296875,-0.7462158203125,0.3387451171875,16.11328125,-75.01220703125,-15.258788108825684
0.64990234375,-0.822509765625,0.4154052734375,6.958007335662842,-73.486328125,-24.719236373901367
0.5635986328125,-0.92919921875,0.2020263671875,-16.7236328125,-40.405269622802734,-30.334470748901367
0.3948974609375,-0.84130859375,-0.072998046875,-20.568845748901367,-13.549803733825684,-35.15625
0.30322265625,-0.6837158203125,-0.13427734375,-0.1220703050494194,-35.21728515625,-37.841796875
0.345703125,-0.69189453125,-0.022216796875,15.441893577575684,-85.26610565185547,-33.447265625
0.379150390625,-0.745361328125,0.132568359375,21.423337936401367,-118.10301971435547,-27.221677780151367
0.3043212890625,-0.6331787109375,0.169921875,28.381345748901367,-125.30516815185547,-19.59228515625
0.279052734375,-0.479736328125,0.122802734375,27.770994186401367,-128.47900390625,-7.568358898162842
0.2781982421875,-0.47021484375,0.067138671875,9.6435546875,-124.69481658935547,4.82177734375
0.25537109375,-0.58544921875,0.0040283203125,-12.084959983825684,-111.63329315185547,11.779784202575684
0.27490234375,-0.717041015625,-0.02587890625,-19.10400390625,-109.49706268310547,19.95849609375
0.3782958984375,-0.7001953125,0.017333984375,-12.023924827575684,-125.61034393310547,45.959468841552734
0.50634765625,-0.4510498046875,0.2164306640625,0.8544921278953552,-142.08984375,69.03076171875
0.4805908203125,-0.3853759765625,0.573974609375,11.230467796325684,-134.09423828125,66.40625
0.520751953125,-0.6676025390625,0.6790771484375,11.291502952575684,-102.78319549560547,65.97900390625
0.18701171875,-1.55078125,-0.932373046875,-62.011714935302734,-2.3193359375,105.95702362060547
-0.1671142578125,-2.3809814453125,-1.536865234375,-149.0478515625,39.00146484375,149.96337890625
-0.018310546875,-2.7962646484375,-1.3431396484375,-268.00537109375,47.119136810302734,148.49853515625
-0.021240234375,-1.5001220703125,-1.051513671875,-332.3363952636719,-9.3994140625,180.11473083496094
-0.276611328125,0.9710693359375,-0.6641845703125,-266.05224609375,-42.053218841552734,222.59519958496094
-0.5125732421875,1.3360595703125,-0.4954833984375,-138.18359375,-0.0610351525247097,141.4794921875
-0.6326904296875,0.0015869140625,-1.186279296875,-52.917476654052734,6.103515148162842,31.372068405151367
-0.7100830078125,-0.3590087890625,-1.7578125,-34.85107421875,-50.842281341552734,28.747556686401367
-0.6182861328125,0.00439453125,-1.374267578125,-53.405757904052734,-98.32762908935547,84.22850799560547
-0.5245361328125,0.07275390625,-0.7705078125,-49.377437591552734,-103.39354705810547,91.12548065185547
-0.5675048828125,-0.1209716796875,-0.459716796875,-21.362302780151367,-80.44432830810547,58.654781341552734
-0.6156005859375,-0.24462890625,-0.4918212890625,-23.193357467651367,-48.217769622802734,50.964351654052734
-0.67333984375,-0.12060546875,-0.7266845703125,-38.330078125,-23.742673873901367,65.12451171875
-0.7113037109375,0.0374755859375,-0.810791015625,-35.400390625,-20.812986373901367,71.044921875
-0.6944580078125,0.0618896484375,-0.6661376953125,-17.51708984375,-37.59765625,59.509273529052734
-0.7059326171875,0.07177734375,-0.5323486328125,7.812499523162842,-50.231929779052734,40.0390625
-0.738037109375,0.08935546875,-0.5306396484375,26.550291061401367,-38.330078125,19.53125
-0.745361328125,0.0540771484375,-0.6114501953125,30.273435592651367,-6.652831554412842,-2.3193359375
-0.7369384765625,-0.009521484375,-0.6767578125,26.184080123901367,17.88330078125,-20.812986373901367
-0.7471923828125,-0.069580078125,-0.6959228515625,19.22607421875,20.629880905151367,-28.198240280151367
-0.7581787109375,-0.091064453125,-0.6943359375,10.192870140075684,12.878417015075684,-23.071287155151367
-0.749755859375,-0.0477294921875,-0.6771240234375,3.112792730331421,9.94873046875,-12.695311546325684
-0.72705078125,0.0194091796875,-0.6702880859375,3.173827886581421,9.27734375,-7.202147960662842
-0.7100830078125,0.05126953125,-0.7003173828125,11.718749046325684,4.45556640625,-12.512206077575684
-0.704345703125,0.035400390625,-0.75,23.986814498901367,0.9155272841453552,-24.902341842651367
-0.707275390625,-0.0107421875,-0.79736328125,34.66796875,2.38037109375,-38.51318359375
-0.7210693359375,-0.0863037109375,-0.824462890625,42.724605560302734,5.126952648162842,-52.185054779052734
-0.7392578125,-0.2088623046875,-0.815673828125,49.133296966552734,7.324218273162842,-64.208984375
-0.727294921875,-0.3375244140625,-0.767578125,55.969234466552734,6.591796398162842,-70.37353515625
-0.6890869140625,-0.4208984375,-0.7008056640625,63.476558685302734,1.4038084745407104,-71.47216796875
-0.625732421875,-0.4515380859375,-0.6392822265625,66.83349609375,0.3662109076976776,-69.64111328125
-0.5238037109375,-0.4884033203125,-0.5836181640625,62.622066497802734,10.070799827575684,-66.650390625
-0.4259033203125,-0.568115234375,-0.53662109375,56.823726654052734,23.925779342651367,-67.81005859375
-0.3297119140625,-0.6605224609375,-0.503662109375,58.471675872802734,31.005857467651367,-74.40185546875
-0.2550048828125,-0.7496337890625,-0.4898681640625,64.27001953125,34.7900390625,-81.48192596435547
-0.2242431640625,-0.79052734375,-0.494140625,65.36865234375,43.029781341552734,-82.27538299560547
-0.1990966796875,-0.7998046875,-0.4981689453125,61.767574310302734,47.546382904052734,-78.9794921875
-0.1529541015625,-0.8414306640625,-0.472900390625,56.335445404052734,38.63525390625,-75.13427734375
-0.1307373046875,-0.9041748046875,-0.448974609375,48.034664154052734,22.888181686401367,-65.61279296875
-0.0716552734375,-0.966796875,-0.401611328125,43.518062591552734,-11.169432640075684,-44.799800872802734
-0.0738525390625,-0.9862060546875,-0.2479248046875,55.419918060302734,-24.841306686401367,-48.950191497802734
-0.109130859375,-0.9556884765625,-0.113037109375,55.664058685302734,-27.465818405151367,-48.339839935302734
-0.145751953125,-0.9273681640625,-0.1470947265625,32.2265625,-12.451170921325684,-42.053218841552734
-0.1358642578125,-0.9442138671875,-0.2626953125,11.474608421325684,10.864256858825684,-50.720211029052734
-0.086669921875,-0.9847412109375,-0.3209228515625,11.047362327575684,23.132322311401367,-67.93212890625
-0.0216064453125,-1.000732421875,-0.2821044921875,14.282225608825684,18.24951171875,-74.15771484375
0.0699462890625,-0.9927978515625,-0.23291015625,11.291502952575684,-0.0,-77.20947265625
0.0870361328125,-1.0015869140625,-0.2493896484375,5.371093273162842,-24.597166061401367,-88.31786346435547
0.0404052734375,-0.9720458984375,-0.3155517578125,1.4648436307907104,-40.0390625,-104.43114471435547
0.15283203125,-0.935546875,-0.3946533203125,2.868652105331421,-28.747556686401367,-120.11717987060547
0.414306640625,-1.025390625,-0.4332275390625,0.3662109076976776,2.25830078125,-124.93895721435547
0.6026611328125,-1.13720703125,-0.451904296875,-19.95849609375,30.883787155151367,-100.76903533935547
0.6639404296875,-1.1163330078125,-0.491455078125,-49.743648529052734,47.790523529052734,-57.312007904052734
0.631103515625,-1.0352783203125,-0.5040283203125,-68.78662109375,53.283687591552734,-26.611326217651367
0.569580078125,-0.9716796875,-0.4459228515625,-77.45361328125,50.964351654052734,-16.78466796875
0.3831787109375,-0.6810302734375,-0.4761962890625,-107.48290252685547,67.2607421875,3.112792730331421
0.415283203125,-0.5355224609375,-0.5135498046875,-117.30956268310547,66.58935546875,19.34814453125
0.454833984375,-0.543701171875,-0.4656982421875,-116.94335174560547,62.683101654052734,29.479978561401367
0.4810791015625,-0.6910400390625,-0.3775634765625,-110.59569549560547,72.021484375,31.616209030151367
0.557373046875,-0.8221435546875,-0.33251953125,-99.91454315185547,87.64647674560547,26.794431686401367
0.57080078125,-0.7974853515625,-0.39990234375,-86.54784393310547,94.29930877685547,27.404783248901367
0.5281982421875,-0.72705078125,-0.484375,-72.32666015625,84.96092987060547,40.0390625
0.572998046875,-0.70068359375,-0.4229736328125,-53.833003997802734,55.236812591552734,50.720211029052734
0.6785888671875,-0.6090087890625,-0.292724609375,-30.212400436401367,20.385740280151367,48.645015716552734
0.7340087890625,-0.4453125,-0.2958984375,-12.939452171325684,6.958007335662842,40.161128997802734
0.7525634765625,-0.351806640625,-0.396728515625,-6.347655773162842,16.41845703125,34.97314453125
0.7684326171875,-0.445068359375,-0.4176025390625,1.6479490995407104,28.198240280151367,29.174802780151367
0.7686767578125,-0.6781005859375,-0.33984375,16.11328125,33.02001953125,16.6015625
0.7474365234375,-0.83056640625,-0.3109130859375,27.893064498901367,43.395992279052734,9.3994140625
0.6817626953125,-0.80810546875,-0.37548828125,30.822751998901367,62.072750091552734,16.4794921875
0.6075439453125,-0.75537109375,-0.40966796875,26.855466842651367,70.37353515625,27.770994186401367
0.5693359375,-0.753173828125,-0.3724365234375,18.9208984375,59.814449310302734,37.109375
0.532958984375,-0.7401123046875,-0.3291015625,11.596678733825684,42.785640716552734,46.936031341552734
0.4957275390625,-0.6676025390625,-0.2806396484375,13.793944358825684,32.71484375,51.940914154052734
0.4932861328125,-0.584716796875,-0.2008056640625,25.695798873901367,31.677244186401367,40.954586029052734
0.5040283203125,-0.5430908203125,-0.1405029296875,35.09521484375,39.85595703125,19.1650390625
0.5103759765625,-0.609375,-0.1376953125,32.89794921875,53.833003997802734,2.868652105331421
0.5303955078125,-0.868408203125,-0.1588134765625,23.071287155151367,67.07763671875,-2.50244140625
0.6654052734375,-1.2825927734375,-0.1270751953125,19.34814453125,78.2470703125,1.4038084745407104
0.85693359375,-1.45556640625,-0.131591796875,29.052732467651367,88.31786346435547,12.756346702575684
0.860595703125,-1.243896484375,-0.1436767578125,36.9873046875,91.49169158935547,35.5224609375
0.7259521484375,-0.9173583984375,-0.0267333984375,28.442380905151367,69.88525390625,72.75390625
0.604736328125,-0.6756591796875,0.144287109375,12.939452171325684,28.869626998901367,108.09325408935547
0.543212890625,-0.624755859375,0.2965087890625,13.488768577575684,0.7934569716453552,104.06493377685547
0.539306640625,-0.7425537109375,0.351806640625,25.878904342651367,9.58251953125,56.640621185302734
0.5269775390625,-0.9520263671875,0.242919921875,18.6767578125,48.400875091552734,15.869139671325684
0.4920654296875,-1.096435546875,0.0740966796875,-2.807616949081421,79.89501953125,5.432128429412842
0.462646484375,-1.096923828125,0.0538330078125,-10.559081077575684,81.84813690185547,3.112792730331421
0.43896484375,-1.05615234375,0.1907958984375,-6.042479991912842,67.2607421875,-5.432128429412842
0.4688720703125,-1.052734375,0.3389892578125,-4.7607421875,58.532711029052734,-15.014647483825684
0.547119140625,-0.96142578125,0.3834228515625,-10.009765625,70.12939453125,-22.888181686401367
0.58447265625,-0.731201171875,0.3123779296875,-18.5546875,100.83007049560547,-28.381345748901367
0.5679931640625,-0.5894775390625,0.2154541015625,-30.212400436401367,129.21142578125,-27.893064498901367
0.492431640625,-0.6727294921875,0.1455078125,-40.283199310302734,133.7890625,-20.690916061401367
0.3472900390625,-0.8013916015625,0.1080322265625,-38.51318359375,111.87743377685547,-10.559081077575684
0.2225341796875,-0.7861328125,0.1142578125,-23.437498092651367,73.974609375,-3.051757574081421
0.183349609375,-0.60888671875,0.139892578125,-7.202147960662842,38.6962890625,5.371093273162842
0.180419921875,-0.3763427734375,0.1632080078125,-2.990722417831421,24.719236373901367,23.132322311401367
0.2047119140625,-0.296630859375,0.218505859375,-13.305663108825684,33.87451171875,47.729488372802734
0.2552490234375,-0.5299072265625,0.3094482421875,-27.832029342651367,55.847164154052734,60.791011810302734
0.285888671875,-1.1123046875,0.3123779296875,-34.1796875,81.72606658935547,44.799800872802734
0.243896484375,-1.7396240234375,0.1895751953125,-30.334470748901367,114.13573455810547,2.38037109375
0.0904541015625,-1.7764892578125,0.0447998046875,-18.85986328125,135.1318359375,-32.958984375
-0.0777587890625,-1.175048828125,-0.0396728515625,-8.056640625,101.68456268310547,-18.73779296875
-0.10546875,-0.575927734375,0.01171875,-5.187987804412842,36.19384765625,18.310546875
-0.066650390625,-0.398193359375,0.1339111328125,-9.6435546875,15.014647483825684,21.118162155151367
-0.027099609375,-0.5614013671875,0.2073974609375,-19.4091796875,44.494625091552734,3.540038824081421
0.0418701171875,-0.7998046875,0.189697265625,-26.245115280151367,73.486328125,-0.1831054538488388
0.070556640625,-0.966064453125,0.0809326171875,-22.888181686401367,86.91405487060547,0.1220703050494194
0.0738525390625,-1.010498046875,-0.017578125,-9.58251953125,97.16796112060547,-14.709471702575684
0.1519775390625,-0.9847412109375,-0.010986328125,7.080077648162842,96.67967987060547,-36.07177734375
0.262451171875,-0.9964599609375,0.0804443359375,16.357421875,77.69775390625,-49.011226654052734
0.2589111328125,-0.989013671875,0.1798095703125,13.061522483825684,55.114742279052734,-53.344722747802734
0.1123046875,-0.9676513671875,0.2440185546875,5.249022960662842,33.50830078125,-50.720211029052734
-0.017333984375,-1.03857421875,0.2950439453125,7.202147960662842,5.859374523162842,-44.616695404052734
0.0350341796875,-1.113037109375,0.3504638671875,15.686034202575684,-24.169919967651367,-27.038572311401367
0.104248046875,-1.077392578125,0.3704833984375,15.380858421325684,-42.419429779052734,2.807616949081421
0.0738525390625,-1.0048828125,0.3837890625,9.33837890625,-45.043941497802734,14.892577171325684
0.0753173828125,-0.9500732421875,0.4251708984375,8.544921875,-35.64453125,2.746581792831421
0.0904541015625,-0.8931884765625,0.43115234375,8.23974609375,-5.065917491912842,-5.065917491912842
0.076904296875,-0.868896484375,0.4041748046875,1.0986328125,36.4990234375,0.6103515625
0.0921630859375,-0.90087890625,0.41064453125,-7.568358898162842,61.096187591552734,4.21142578125
0.1173095703125,-0.95654296875,0.44677734375,-9.521484375,68.84765625,-2.807616949081421
0.116943359375,-0.9935302734375,0.4779052734375,-7.690429210662842,72.1435546875,-13.610838890075684
0.10986328125,-0.9697265625,0.4744873046875,-10.559081077575684,74.89013671875,-13.366698265075684
0.096923828125,-0.9085693359375,0.4180908203125,-17.88330078125,78.79638671875,-3.479003667831421
0.0806884765625,-0.87646484375,0.34228515625,-23.803709030151367,81.17675018310547,0.9155272841453552
0.0477294921875,-0.8792724609375,0.2860107421875,-25.268552780151367,78.61328125,-3.540038824081421
-0.0025634765625,-0.906005859375,0.276611328125,-22.338865280151367,67.81005859375,-8.4228515625
-0.0272216796875,-0.9627685546875,0.3209228515625,-16.845703125,46.447750091552734,-6.225585460662842
0.033935546875,-1.0697021484375,0.40234375,-9.82666015625,21.484373092651367,0.7324218153953552
0.205078125,-1.1285400390625,0.43798828125,-2.197265625,7.507323741912842,3.540038824081421
0.3104248046875,-1.032958984375,0.277099609375,-1.5869139432907104,21.362302780151367,6.225585460662842
0.2259521484375,-0.9215087890625,-0.0244140625,-12.817381858825684,57.006832122802734,12.573241233825684
0.1177978515625,-0.969482421875,-0.175048828125,-22.277830123901367,73.66943359375,12.634276390075684
0.0863037109375,-1.1424560546875,0.1619873046875,0.2441406100988388,6.164550304412842,-11.108397483825684
-0.0009765625,-0.9219970703125,0.2298583984375,7.751464366912842,-14.404295921325684,-5.554198741912842
-0.06201171875,-0.7181396484375,0.1956787109375,-2.929687261581421,-8.60595703125,13.549803733825684
-0.0758056640625,-0.748046875,0.13818359375,-19.34814453125,13.000487327575684,23.498533248901367
-0.10302734375,-0.914306640625,0.0911865234375,-22.521970748901367,35.5224609375,14.465331077575684
-0.1090087890625,-1.013916015625,0.0843505859375,-10.864256858825684,38.02490234375,-0.6713866591453552
-0.1123046875,-1.032470703125,0.0870361328125,0.2441406100988388,21.362302780151367,-2.624511480331421
-0.1573486328125,-1.0731201171875,0.0692138671875,3.173827886581421,4.7607421875,9.58251953125
-0.1640625,-1.15087890625,0.0892333984375,6.835937023162842,-8.60595703125,22.583005905151367
-0.013916015625,-1.2578125,0.2159423828125,18.24951171875,-22.399900436401367,23.193357467651367
