-0.1680908203125,-0.6993408203125,0.2806396484375,-1.6479490995407104,-6.408690929412842,27.893064498901367
-0.18017578125,-0.5025634765625,0.1259765625,7.080077648162842,12.207030296325684,22.888181686401367
-0.069580078125,-0.2640380859375,0.0460205078125,11.657713890075684,32.77587890625,42.297359466552734
0.2198486328125,-0.1749267578125,0.0155029296875,17.51708984375,45.227046966552734,64.51416015625
0.5516357421875,-0.6248779296875,0.1077880859375,9.27734375,59.082027435302734,70.3125
0.60986328125,-1.3974609375,0.269287109375,-23.864744186401367,86.54784393310547,28.869626998901367
0.294921875,-1.742919921875,0.4029541015625,-47.973628997802734,121.45995330810547,-35.0341796875
0.0252685546875,-1.6370849609375,0.48486328125,-38.75732421875,143.4326171875,-52.185054779052734
0.0975341796875,-1.393798828125,0.4512939453125,-15.441893577575684,131.16455078125,-37.841796875
0.295166015625,-1.0921630859375,0.3514404296875,2.44140625,109.00878143310547,-21.545408248901367
0.427734375,-0.8720703125,0.2884521484375,7.934569835662842,110.16844940185547,-2.44140625
0.346923828125,-0.7325439453125,0.24267578125,4.5166015625,121.64305877685547,-2.25830078125
0.1192626953125,-0.5262451171875,0.139892578125,1.2817381620407104,135.7421875,-15.624999046325684
0.0770263671875,-0.2789306640625,-0.0040283203125,4.150390625,145.56884765625,-10.070799827575684
0.2470703125,-0.258544921875,-0.158935546875,6.896972179412842,145.81298828125,19.47021484375
0.445556640625,-0.99853515625,-0.0946044921875,-3.540038824081421,156.6162109375,40.832515716552734
0.42822265625,-2.0150146484375,0.1256103515625,-14.465331077575684,187.74412536621094,11.108397483825684
0.190673828125,-2.2281494140625,0.1295166015625,-15.380858421325684,202.02635192871094,-39.73388671875
0.0198974609375,-1.7489013671875,0.1292724609375,-15.869139671325684,176.51365661621094,-39.85595703125
-0.0272216796875,-1.158447265625,0.3167724609375,-8.11767578125,128.41796875,-8.1787109375
0.0623779296875,-0.76123046875,0.3497314453125,18.4326171875,74.27978515625,6.469726085662842
0.156005859375,-0.565185546875,0.1749267578125,38.6962890625,39.794921875,-1.7700194120407104
0.0880126953125,-0.4423828125,0.0482177734375,26.550291061401367,51.696773529052734,-15.502928733825684
-0.0081787109375,-0.36328125,0.019775390625,2.3193359375,96.80175018310547,-12.512206077575684
0.0560302734375,-0.413330078125,0.0504150390625,-4.82177734375,130.31005859375,8.6669921875
0.2943115234375,-0.72021484375,0.2249755859375,0.7934569716453552,135.498046875,31.127927780151367
0.5955810546875,-1.262451171875,0.446044921875,3.601073980331421,130.9814453125,28.015134811401367
0.681640625,-1.66845703125,0.46923828125,-3.662109136581421,136.474609375,-7.263183116912842
0.4661865234375,-1.7806396484375,0.38037109375,-18.06640625,159.1796875,-38.818359375
0.2421875,-1.6495361328125,0.3209228515625,-27.038572311401367,181.27439880371094,-43.640132904052734
0.234375,-1.245849609375,0.2535400390625,-24.658201217651367,185.91307067871094,-21.972654342651367
0.3961181640625,-0.805908203125,0.150634765625,-15.075682640075684,174.92674255371094,8.7890625
0.4095458984375,-0.49267578125,0.0560302734375,-5.187987804412842,149.23095703125,11.840819358825684
0.1392822265625,-0.273193359375,-0.0211181640625,-0.4272460639476776,123.41307830810547,-13.610838890075684
-0.0654296875,-0.1920166015625,-0.0863037109375,-3.051757574081421,113.58641815185547,-23.742673873901367
0.089111328125,-0.329833984375,-0.11083984375,-10.986327171325684,114.19676971435547,7.324218273162842
0.4730224609375,-0.9490966796875,-0.0595703125,-20.812986373901367,120.54442596435547,50.231929779052734
0.1590576171875,-2.0479736328125,0.0087890625,-20.141599655151367,153.38134765625,-5.310058116912842
-0.0721435546875,-1.983154296875,0.020751953125,-16.66259765625,127.44139862060547,-30.700681686401367
0.0303955078125,-1.2208251953125,0.2957763671875,2.01416015625,56.579586029052734,14.221190452575684
0.0810546875,-0.7449951171875,0.244873046875,22.277830123901367,34.48486328125,32.89794921875
-0.0089111328125,-0.409912109375,0.153564453125,29.663084030151367,40.405269622802734,20.202634811401367
-0.066650390625,-0.2352294921875,0.076904296875,27.465818405151367,74.76806640625,6.469726085662842
0.04931640625,-0.150634765625,0.0489501953125,29.907224655151367,106.50634002685547,23.986814498901367
0.270263671875,-0.3109130859375,0.1551513671875,29.174802780151367,124.87792205810547,65.673828125
0.5130615234375,-1.0794677734375,0.29541015625,12.878417015075684,144.1650390625,82.51952362060547
0.5008544921875,-1.8729248046875,0.2669677734375,-8.48388671875,168.88426208496094,18.61572265625
0.1376953125,-1.9246826171875,0.1220703125,-10.498045921325684,187.49998474121094,-59.936519622802734
-0.1312255859375,-1.5921630859375,0.114990234375,4.33349609375,189.69725036621094,-64.453125
0.2056884765625,-0.9544677734375,0.114990234375,8.30078125,115.72264862060547,7.629394054412842
0.2547607421875,-0.67919921875,-0.0465087890625,9.521484375,69.76318359375,15.136717796325684
0.0491943359375,-0.4139404296875,-0.1580810546875,19.22607421875,42.236324310302734,-8.48388671875
-0.0606689453125,-0.2484130859375,-0.249755859375,33.203125,28.015134811401367,-25.390623092651367
0.0321044921875,-0.31591796875,-0.339599609375,36.9873046875,9.033203125,-2.990722417831421
0.18017578125,-0.9775390625,-0.343505859375,26.916501998901367,-18.310546875,28.076169967651367
0.0875244140625,-1.840087890625,-0.201416015625,15.869139671325684,-46.020503997802734,12.207030296325684
-0.134521484375,-2.0419921875,-0.1104736328125,18.61572265625,-74.27978515625,-18.61572265625
-0.130126953125,-1.64990234375,-0.09033203125,29.846189498901367,-102.78319549560547,-2.563476324081421
-0.0672607421875,-0.7386474609375,0.150390625,33.3251953125,-143.6767578125,40.710445404052734
-0.1197509765625,-0.5242919921875,0.1988525390625,29.724119186401367,-163.63523864746094,7.690429210662842
-0.078369140625,-0.3858642578125,0.1373291015625,34.912109375,-167.23631286621094,-25.207517623901367
-0.0089111328125,-0.2454833984375,0.01611328125,48.217769622802734,-143.06640625,-27.343748092651367
0.106689453125,-0.2578125,-0.088623046875,55.114742279052734,-98.99901580810547,3.540038824081421
0.3408203125,-1.02197265625,0.02685546875,31.860349655151367,-55.847164154052734,34.3017578125
0.2618408203125,-1.96484375,0.3924560546875,-16.11328125,-35.58349609375,4.08935546875
-0.125,-2.0325927734375,0.586181640625,-30.212400436401367,-30.578611373901367,-38.330078125
-0.1817626953125,-1.5682373046875,0.381591796875,-0.6103515625,-39.61181640625,-11.779784202575684
0.046142578125,-1.103515625,0.0782470703125,18.24951171875,-67.32177734375,30.273435592651367
0.1214599609375,-0.8277587890625,0.019287109375,5.859374523162842,-74.15771484375,29.174802780151367
0.07763671875,-0.7520751953125,0.30615234375,-19.1650390625,-56.884761810302734,4.57763671875
0.06640625,-0.694091796875,0.49462890625,-26.184080123901367,-51.513668060302734,-9.1552734375
0.0419921875,-0.5556640625,0.2994384765625,-5.371093273162842,-53.588863372802734,-0.8544921278953552
0.03173828125,-0.428466796875,-0.031982421875,22.155759811401367,-40.710445404052734,19.775390625
0.072998046875,-0.53515625,-0.282470703125,35.400390625,-20.568845748901367,44.860836029052734
0.130126953125,-1.3443603515625,-0.29931640625,17.15087890625,-13.183592796325684,48.217769622802734
0.025390625,-2.1351318359375,-0.0845947265625,-19.83642578125,-19.10400390625,4.0283203125
-0.0792236328125,-2.004638671875,0.1827392578125,-34.66796875,-34.36279296875,-18.98193359375
-0.047607421875,-1.3988037109375,0.3221435546875,-18.310546875,-70.00732421875,16.6015625
-0.074951171875,-0.9140625,0.3345947265625,12.207030296325684,-116.39403533935547,49.804683685302734
-0.160400390625,-0.6888427734375,0.3079833984375,33.203125,-132.62939453125,48.645015716552734
-0.2054443359375,-0.49609375,0.2255859375,31.738279342651367,-101.62352752685547,32.77587890625
-0.0936279296875,-0.234130859375,0.1181640625,23.986814498901367,-44.189449310302734,32.04345703125
0.0887451171875,-0.0499267578125,0.0516357421875,20.01953125,15.014647483825684,44.738765716552734
0.311767578125,-0.4068603515625,0.1502685546875,9.46044921875,60.668941497802734,50.292964935302734
0.4566650390625,-1.4052734375,0.4969482421875,-17.39501953125,81.78710174560547,13.244627952575684
0.21533203125,-2.0916748046875,0.74462890625,-43.640132904052734,88.80614471435547,-59.448238372802734
-0.06689453125,-1.8828125,0.686279296875,-38.9404296875,105.65184783935547,-75.25634765625
0.11083984375,-1.343994140625,0.4012451171875,-11.901854515075684,124.08446502685547,-16.6015625
0.345947265625,-0.9483642578125,0.060302734375,-4.33349609375,128.35693359375,37.9638671875
0.208251953125,-0.7081298828125,0.038818359375,-22.033689498901367,126.40380096435547,51.635738372802734
0.0526123046875,-0.544189453125,0.2432861328125,-29.296873092651367,118.59130096435547,28.991697311401367
0.0458984375,-0.39013671875,0.24267578125,-11.474608421325684,99.73143768310547,-4.21142578125
0.0540771484375,-0.205322265625,-0.005615234375,6.896972179412842,80.078125,-13.610838890075684
0.1727294921875,-0.1380615234375,-0.23193359375,4.5166015625,81.66503143310547,22.338865280151367
0.3138427734375,-0.7559814453125,-0.1212158203125,-14.953612327575684,101.31835174560547,85.93749237060547
0.0211181640625,-2.359619140625,0.297119140625,-10.253905296325684,137.87841796875,-37.59765625
-0.0621337890625,-2.1875,0.26318359375,7.019042491912842,145.56884765625,-103.08837127685547
-0.0184326171875,-1.594970703125,0.4183349609375,8.9111328125,154.052734375,-68.90869140625
0.09228515625,-0.9478759765625,0.4559326171875,13.977049827575684,154.4189453125,-6.103515148162842
0.1717529296875,-0.469970703125,0.0185546875,32.16552734375,91.55272674560547,5.371093273162842
0.0482177734375,-0.385498046875,-0.088134765625,22.521970748901367,107.84911346435547,-13.061522483825684
0.0224609375,-0.4010009765625,-0.0263671875,14.709471702575684,147.64404296875,-8.4228515625
0.07275390625,-0.595458984375,0.096435546875,18.6767578125,159.66796875,10.620116233825684
0.2059326171875,-1.14794921875,0.399169921875,26.062009811401367,139.0380859375,14.953612327575684
0.3118896484375,-1.6527099609375,0.7281494140625,24.536130905151367,118.40819549560547,-7.690429210662842
0.2530517578125,-1.6253662109375,0.6077880859375,20.935056686401367,129.08935546875,-32.28759765625
0.2252197265625,-1.4305419921875,0.203369140625,25.024412155151367,174.86570739746094,-40.283199310302734
0.2529296875,-1.259765625,0.0372314453125,22.155759811401367,215.69822692871094,-38.02490234375
0.2313232421875,-0.9913330078125,0.1768798828125,3.295898199081421,206.97019958496094,-32.16552734375
0.1865234375,-0.7237548828125,0.37646484375,-8.30078125,158.63037109375,-24.719236373901367
0.1673583984375,-0.5972900390625,0.374267578125,3.784179449081421,116.02782440185547,-19.59228515625
0.174560546875,-0.491455078125,0.1036376953125,20.812986373901367,107.42186737060547,-18.37158203125
0.2000732421875,-0.32763671875,-0.189453125,18.37158203125,121.76512908935547,-15.258788108825684
0.2218017578125,-0.4970703125,-0.215087890625,-2.807616949081421,131.53076171875,-1.8310545682907104
0.2845458984375,-1.3404541015625,0.15576171875,-20.01953125,133.056640625,9.33837890625
0.2476806640625,-1.9642333984375,0.46435546875,-11.535643577575684,133.48388671875,-16.11328125
0.13671875,-1.802978515625,0.3602294921875,5.493163585662842,126.52587127685547,-40.527339935302734
0.0821533203125,-1.4190673828125,0.201904296875,6.774901866912842,108.76464080810547,-24.169919967651367
-0.035888671875,-1.0595703125,0.2501220703125,1.220703125,91.61376190185547,4.7607421875
-0.048095703125,-0.7919921875,0.3033447265625,5.249022960662842,67.93212890625,23.803709030151367
0.028076171875,-0.578369140625,0.1676025390625,14.831542015075684,25.634763717651367,18.85986328125
-0.01611328125,-0.3671875,-0.04052734375,16.4794921875,12.084959983825684,6.530761241912842
-0.1015625,-0.278076171875,-0.1014404296875,12.634276390075684,51.879878997802734,6.652831554412842
0.0120849609375,-0.4649658203125,0.066650390625,5.798339366912842,92.28514862060547,17.02880859375
0.2808837890625,-1.074951171875,0.5433349609375,-6.225585460662842,93.87206268310547,25.939939498901367
0.3529052734375,-1.63916015625,0.916259765625,-14.831542015075684,77.63671875,-6.469726085662842
0.202392578125,-1.6923828125,0.74560546875,-12.329100608825684,96.98485565185547,-62.499996185302734
0.150634765625,-1.5587158203125,0.418701171875,-12.207030296325684,144.59228515625,-84.59471893310547
0.2437744140625,-1.072509765625,0.2249755859375,-38.14697265625,163.94041442871094,-55.725093841552734
0.1429443359375,-0.422119140625,0.117919921875,-8.7890625,67.68798828125,1.4038084745407104
0.0682373046875,-0.187744140625,-0.091552734375,13.183592796325684,14.160155296325684,11.596678733825684
0.1021728515625,-0.114990234375,-0.217041015625,19.6533203125,-8.6669921875,18.4326171875
0.249755859375,-0.625732421875,-0.1409912109375,9.58251953125,4.2724609375,34.48486328125
0.295654296875,-1.7127685546875,0.046630859375,6.103515148162842,33.447265625,24.169919967651367
0.12060546875,-2.291015625,0.1807861328125,19.287109375,42.907711029052734,-20.935056686401367
-0.03076171875,-1.9161376953125,0.2203369140625,26.000974655151367,28.259275436401367,-16.845703125
-0.081298828125,-1.30615234375,0.220703125,25.817869186401367,-4.7607421875,26.184080123901367
-0.09765625,-0.8773193359375,0.2149658203125,30.151365280151367,-46.630855560302734,35.70556640625
-0.0545654296875,-0.576416015625,0.15283203125,34.24072265625,-65.24658203125,16.29638671875
-0.0343017578125,-0.3677978515625,0.0460205078125,33.14208984375,-44.128414154052734,-0.0610351525247097
-0.0670166015625,-0.2445068359375,-0.0067138671875,28.442380905151367,-4.150390625,-0.6103515625
0.0372314453125,-0.281005859375,-0.00390625,24.475095748901367,22.766111373901367,16.4794921875
0.276123046875,-0.80517578125,0.0928955078125,9.3994140625,36.62109375,40.710445404052734
0.3486328125,-1.656494140625,0.3614501953125,-22.766111373901367,36.92626953125,19.34814453125
0.1201171875,-1.9622802734375,0.4676513671875,-30.029294967651367,21.972654342651367,-39.0625
-0.065185546875,-1.6099853515625,0.21630859375,-2.990722417831421,11.657713890075684,-41.503902435302734
0.023193359375,-1.188232421875,-0.098876953125,14.831542015075684,-0.6713866591453552,-2.44140625
0.0997314453125,-0.890869140625,-0.16748046875,12.084959983825684,-21.118162155151367,4.5166015625
0.106689453125,-0.6964111328125,0.1317138671875,7.446288585662842,-47.485347747802734,-19.04296875
0.1180419921875,-0.5394287109375,0.35791015625,14.648436546325684,-84.71678924560547,-32.04345703125
0.0838623046875,-0.3433837890625,0.140625,32.53173828125,-113.70848846435547,-7.324218273162842
0.0692138671875,-0.1766357421875,-0.1993408203125,45.654293060302734,-117.12645721435547,37.841796875
0.1353759765625,-0.35693359375,-0.340087890625,37.17041015625,-96.06932830810547,76.84326171875
0.238037109375,-1.279052734375,-0.096923828125,6.530761241912842,-78.0029296875,77.94189453125
0.092529296875,-2.1949462890625,0.209228515625,-15.869139671325684,-90.94237518310547,5.676269054412842
-0.0975341796875,-2.3021240234375,0.2364501953125,-9.21630859375,-107.17772674560547,-53.405757904052734
-0.103759765625,-1.8524169921875,0.2806396484375,-0.6103515625,-105.10253143310547,-18.1884765625
-0.176025390625,-1.2574462890625,0.37744140625,-5.249022960662842,-102.53905487060547,48.278804779052734
-0.2279052734375,-0.8433837890625,0.374755859375,-4.21142578125,-111.63329315185547,69.64111328125
-0.1993408203125,-0.584228515625,0.2958984375,8.6669921875,-113.83055877685547,42.663570404052734
-0.1307373046875,-0.340087890625,0.2000732421875,22.827146530151367,-85.99852752685547,21.118162155151367
0.0096435546875,-0.08544921875,0.1209716796875,31.127927780151367,-42.480464935302734,31.127927780151367
0.2718505859375,-0.0814208984375,0.0518798828125,25.756834030151367,0.2441406100988388,58.471675872802734
0.5303955078125,-0.8330078125,0.1458740234375,-7.202147960662842,48.034664154052734,63.903804779052734
0.3905029296875,-1.801513671875,0.4500732421875,-49.194332122802734,93.56688690185547,0.8544921278953552
-0.0513916015625,-1.9332275390625,0.7288818359375,-48.156734466552734,114.99022674560547,-75.86669921875
-0.1539306640625,-1.471435546875,0.6937255859375,-12.634276390075684,106.32323455810547,-65.4296875
0.144775390625,-1.0548095703125,0.3558349609375,7.202147960662842,72.69287109375,-0.9765624403953552
0.2994384765625,-0.791015625,0.121826171875,-1.7700194120407104,45.776363372802734,26.062009811401367
0.208740234375,-0.696533203125,0.1883544921875,-24.230955123901367,54.443355560302734,5.371093273162842
0.1661376953125,-0.77490234375,0.36376953125,-34.60693359375,76.66015625,-17.76123046875
0.160400390625,-0.81884765625,0.40673828125,-22.216794967651367,85.81542205810547,-21.911619186401367
0.111083984375,-0.644287109375,0.2554931640625,-2.25830078125,82.70262908935547,-10.742186546325684
0.1475830078125,-0.4296875,-0.018798828125,10.192870140075684,86.18163299560547,19.6533203125
0.3115234375,-0.6300048828125,-0.2186279296875,5.737304210662842,110.83983612060547,56.640621185302734
0.3553466796875,-1.2261962890625,-0.1617431640625,-11.230467796325684,147.705078125,46.874996185302734
0.1934814453125,-1.652587890625,0.16552734375,-11.596678733825684,158.3251953125,-27.099607467651367
0.056640625,-1.687744140625,0.45458984375,-6.042479991912842,119.99510955810547,-79.04052734375
0.0291748046875,-1.4608154296875,0.4842529296875,-10.253905296325684,69.76318359375,-54.138179779052734
0.04296875,-1.1405029296875,0.3519287109375,-3.662109136581421,60.729976654052734,-0.3662109076976776
0.089599609375,-0.860595703125,0.150634765625,8.11767578125,85.32714080810547,29.113767623901367
0.0947265625,-0.654052734375,0.0235595703125,8.36181640625,104.55321502685547,22.460935592651367
0.011474609375,-0.5167236328125,-0.02880859375,1.0986328125,116.57714080810547,2.746581792831421
-0.057373046875,-0.4046630859375,-0.0645751953125,0.4272460639476776,119.01854705810547,-8.30078125
0.0970458984375,-0.4566650390625,0.0087890625,4.82177734375,98.08348846435547,-6.591796398162842
0.366943359375,-0.9801025390625,0.255126953125,-2.50244140625,64.88037109375,7.263183116912842
0.411865234375,-1.5897216796875,0.6287841796875,-15.869139671325684,47.607418060302734,-1.03759765625
0.221435546875,-1.7509765625,0.7882080078125,-12.573241233825684,90.08788299560547,-33.0810546875
0.1566162109375,-1.645263671875,0.518310546875,6.347655773162842,165.71043395996094,-35.0341796875
0.2979736328125,-1.3861083984375,0.15087890625,11.657713890075684,198.73045349121094,-15.319823265075684
0.3131103515625,-1.0147705078125,0.06787109375,-7.324218273162842,185.79100036621094,-10.131834983825684
0.23681640625,-0.75146484375,0.2120361328125,-19.95849609375,150.08544921875,-17.578125
0.2142333984375,-0.584716796875,0.2056884765625,-9.521484375,112.97606658935547,-14.953612327575684
0.17529296875,-0.3536376953125,-0.0079345703125,7.812499523162842,90.39305877685547,0.1831054538488388
0.1390380859375,-0.135498046875,-0.16943359375,14.465331077575684,78.9794921875,9.21630859375
0.1861572265625,-0.3857421875,-0.1331787109375,4.2724609375,80.81053924560547,21.179197311401367
0.2208251953125,-1.453369140625,-0.0068359375,-3.112792730331421,97.83934783935547,24.414060592651367
0.109130859375,-2.2991943359375,0.2109375,9.46044921875,104.55321502685547,-24.353025436401367
0.019775390625,-2.0767822265625,0.4053955078125,23.986814498901367,93.74999237060547,-51.452632904052734
0.0333251953125,-1.431396484375,0.4095458984375,29.296873092651367,75.74462890625,-4.94384765625
0.0335693359375,-0.9288330078125,0.2894287109375,27.526853561401367,56.396480560302734,41.442867279052734
0.0450439453125,-0.646240234375,0.1123046875,22.583005905151367,53.649898529052734,41.442867279052734
0.00048828125,-0.4688720703125,-0.008544921875,15.563963890075684,74.951171875,13.305663108825684
-0.1053466796875,-0.305419921875,-0.046630859375,5.310058116912842,109.86327362060547,-3.662109136581421
-0.079833984375,-0.24365234375,0.0186767578125,-0.0610351525247097,121.03270721435547,-5.981444835662842
0.216064453125,-0.5499267578125,0.225830078125,-1.8310545682907104,99.60936737060547,4.94384765625
0.484130859375,-1.302490234375,0.57080078125,-9.1552734375,80.68846893310547,18.37158203125
0.4183349609375,-1.8057861328125,0.7470703125,-17.333984375,90.27098846435547,-26.916501998901367
0.2149658203125,-1.63134765625,0.6087646484375,-18.73779296875,138.0615234375,-89.66063690185547
0.205810546875,-1.32568359375,0.3175048828125,-17.51708984375,190.67381286621094,-71.044921875
0.378173828125,-1.1575927734375,0.0389404296875,-23.315427780151367,190.24656677246094,-22.155759811401367
0.35986328125,-0.956787109375,0.0433349609375,-37.90283203125,148.3154296875,-18.98193359375
0.214599609375,-0.750732421875,0.265380859375,-42.907711029052734,116.33300018310547,-42.541500091552734
0.2001953125,-0.588623046875,0.2835693359375,-27.526853561401367,105.04149627685547,-37.353515625
0.1661376953125,-0.3736572265625,0.0013427734375,-10.375975608825684,95.64208221435547,7.019042491912842
0.113525390625,-0.201904296875,-0.225830078125,-5.615233898162842,85.69335174560547,51.391597747802734
0.240478515625,-0.4844970703125,-0.2603759765625,-11.535643577575684,96.67967987060547,89.41649627685547
0.36376953125,-1.4329833984375,-0.1448974609375,-2.807616949081421,93.01757049560547,83.19091033935547
0.24560546875,-2.1778564453125,0.1737060546875,27.893064498901367,27.099607467651367,-46.508785247802734
0.04248046875,-2.010986328125,0.4517822265625,37.353515625,-23.559568405151367,-139.0380859375
-0.0625,-1.481201171875,0.41845703125,23.803709030151367,-18.00537109375,-47.180171966552734
-0.03759765625,-1.071044921875,0.14892578125,9.21630859375,-10.559081077575684,75.439453125
0.044677734375,-0.7523193359375,-0.0390625,-0.3662109076976776,-3.051757574081421,87.46337127685547
-0.0120849609375,-0.514404296875,-0.013671875,2.746581792831421,22.705076217651367,21.057126998901367
-0.1424560546875,-0.38671875,0.03271484375,8.544921875,61.401363372802734,-34.85107421875
-0.151611328125,-0.3465576171875,0.0390625,11.901854515075684,86.12059783935547,-44.738765716552734
0.0943603515625,-0.44775390625,0.1331787109375,9.3994140625,87.28026580810547,-13.793944358825684
0.3736572265625,-0.8209228515625,0.4892578125,-9.33837890625,75.3173828125,37.41455078125
0.331787109375,-1.3499755859375,0.6328125,-27.343748092651367,71.77734375,43.884273529052734
0.1796875,-1.7979736328125,0.407470703125,-13.977049827575684,107.11669158935547,-55.480953216552734
0.076171875,-1.898193359375,0.2769775390625,3.417968511581421,141.845703125,-132.9345703125
0.06884765625,-1.5386962890625,0.2127685546875,-9.3994140625,123.90135955810547,-70.37353515625
0.2183837890625,-0.96875,0.1842041015625,-25.512693405151367,73.05908203125,27.160642623901367
0.34130859375,-0.49072265625,0.1802978515625,-17.578125,25.634763717651367,55.358882904052734
0.2769775390625,-0.1917724609375,0.010009765625,5.798339366912842,6.408690929412842,24.780271530151367
0.079345703125,-0.0484619140625,-0.31591796875,20.385740280151367,18.24951171875,-6.774901866912842
0.0538330078125,-0.2054443359375,-0.43310546875,15.686034202575684,43.395992279052734,6.469726085662842
0.3353271484375,-1.2891845703125,-0.1658935546875,7.568358898162842,64.88037109375,44.555660247802734
0.2431640625,-2.45849609375,0.177001953125,15.502928733825684,58.837886810302734,4.0283203125
-0.0638427734375,-2.422607421875,0.231689453125,26.550291061401367,4.7607421875,-57.006832122802734
-0.047607421875,-1.693115234375,0.1715087890625,31.677244186401367,-82.88573455810547,-18.24951171875
0.00927734375,-0.9417724609375,0.2708740234375,34.85107421875,-135.3759765625,37.29248046875
0.02880859375,-0.4044189453125,0.3248291015625,28.015134811401367,-94.29930877685547,30.395505905151367
-0.0252685546875,-0.0347900390625,0.2254638671875,22.338865280151367,-21.606443405151367,-2.44140625
-0.05126953125,0.235595703125,0.031982421875,29.846189498901367,4.57763671875,-2.563476324081421
0.06787109375,0.18212890625,-0.1375732421875,33.63037109375,11.352538108825684,33.75244140625
0.3284912109375,-0.7728271484375,0.023193359375,9.1552734375,33.0810546875,64.63623046875
0.289306640625,-2.0657958984375,0.5692138671875,-33.69140625,54.870601654052734,25.878904342651367
0.007080078125,-2.3843994140625,0.8431396484375,-49.743648529052734,74.951171875,-69.82421875
0.1529541015625,-1.3199462890625,0.1480712890625,-7.751464366912842,73.66943359375,-27.282712936401367
0.2008056640625,-0.7989501953125,-0.135498046875,-11.535643577575684,65.97900390625,28.808591842651367
0.15478515625,-0.3868408203125,-0.096435546875,-20.202634811401367,65.4296875,25.573728561401367
0.1243896484375,-0.0794677734375,-0.0220947265625,-12.939452171325684,49.011226654052734,-8.4228515625
0.09521484375,0.1077880859375,-0.14990234375,-0.0,5.310058116912842,-21.301267623901367
0.1724853515625,-0.1202392578125,-0.2391357421875,6.408690929412842,-39.24560546875,13.061522483825684
0.314453125,-1.227294921875,-0.1829833984375,6.652831554412842,-50.781246185302734,58.105464935302734
0.209228515625,-2.395751953125,-0.031982421875,12.207030296325684,-49.926753997802734,2.685546636581421
0.0264892578125,-2.48486328125,0.1273193359375,17.02880859375,-49.438472747802734,-86.66991424560547
-0.02099609375,-1.8614501953125,0.202880859375,18.12744140625,-57.189937591552734,-51.818843841552734
-0.0389404296875,-1.15625,0.1798095703125,27.770994186401367,-92.83446502685547,36.0107421875
-0.031982421875,-0.6007080078125,0.143310546875,39.61181640625,-120.91063690185547,60.913082122802734
-0.05419921875,-0.18408203125,0.114501953125,46.997066497802734,-110.90087127685547,27.099607467651367
-0.03271484375,0.122802734375,-0.014892578125,52.734371185302734,-78.67431640625,1.4648436307907104
0.13623046875,0.1405029296875,-0.0953369140625,54.321285247802734,-53.649898529052734,19.95849609375
0.4263916015625,-0.6219482421875,0.150634765625,31.249998092651367,-34.3017578125,53.039546966552734
0.4141845703125,-1.8529052734375,0.486083984375,-16.11328125,-2.44140625,14.160155296325684
0.0435791015625,-2.2908935546875,0.538818359375,-45.776363372802734,42.907711029052734,-78.43017578125
-0.172607421875,-1.8265380859375,0.432861328125,-35.5224609375,63.354488372802734,-87.40233612060547
0.007080078125,-1.3079833984375,0.173828125,-5.0048828125,28.442380905151367,-13.427733421325684
0.2652587890625,-0.9014892578125,-0.13525390625,10.864256858825684,-11.047362327575684,34.0576171875
0.2366943359375,-0.4871826171875,-0.0904541015625,-0.8544921278953552,-11.657713890075684,23.010251998901367
0.13427734375,-0.166748046875,0.1258544921875,-7.995604991912842,-8.9111328125,-3.967284917831421
0.1326904296875,-0.0406494140625,0.094482421875,9.1552734375,-33.935546875,-1.9531248807907104
0.1510009765625,-0.17333984375,-0.116943359375,34.97314453125,-66.7724609375,33.5693359375
0.214111328125,-1.15869140625,-0.40234375,41.442867279052734,-75.5615234375,63.354488372802734
0.203857421875,-2.3551025390625,-0.3548583984375,9.33837890625,-70.98388671875,21.423337936401367
0.1688232421875,-2.413330078125,0.0845947265625,-21.728513717651367,-85.08300018310547,-42.175289154052734
0.161865234375,-1.6715087890625,0.3155517578125,-5.187987804412842,-125.12206268310547,-23.376462936401367
0.0548095703125,-0.935302734375,0.28857421875,39.48974609375,-168.33494567871094,30.212400436401367
-0.0576171875,-0.53076171875,0.224365234375,64.51416015625,-178.03953552246094,37.4755859375
-0.1121826171875,-0.286865234375,0.1087646484375,57.678218841552734,-147.4609375,15.686034202575684
-0.0692138671875,-0.0419921875,-0.085205078125,50.781246185302734,-110.77880096435547,17.4560546875
0.4244384765625,-0.699462890625,-0.0927734375,40.832515716552734,-69.091796875,86.60887908935547
0.5509033203125,-1.869140625,0.2115478515625,-8.72802734375,-48.034664154052734,59.570308685302734
0.1427001953125,-2.3814697265625,0.5870361328125,-37.41455078125,-41.137691497802734,-33.8134765625
-0.064697265625,-1.6697998046875,0.3416748046875,11.962889671325684,-43.334957122802734,-5.432128429412842
0.1568603515625,-1.1187744140625,-0.1138916015625,9.27734375,-41.503902435302734,53.344722747802734
0.159912109375,-0.59423828125,0.0067138671875,-17.578125,-14.831542015075684,55.114742279052734
0.1307373046875,-0.2698974609375,0.468505859375,-33.26416015625,-19.71435546875,13.671874046325684
0.09033203125,-0.08544921875,0.4520263671875,-14.099120140075684,-57.189937591552734,-7.141112804412842
0.0943603515625,-0.0587158203125,0.0980224609375,21.728513717651367,-71.044921875,12.329100608825684
0.18115234375,-0.3170166015625,-0.1441650390625,42.846675872802734,-43.518062591552734,51.757808685302734
0.26611328125,-1.420166015625,-0.272216796875,28.381345748901367,-1.220703125,70.3125
