0.15234375,-0.9842529296875,0.2100830078125,5.493163585662842,-5.798339366912842,12.329100608825684
0.1488037109375,-0.9761962890625,0.209716796875,5.737304210662842,-8.4228515625,14.526366233825684
0.1436767578125,-0.966552734375,0.214111328125,5.187987804412842,-10.986327171325684,15.380858421325684
0.14013671875,-0.96337890625,0.2205810546875,3.906249761581421,-11.474608421325684,14.465331077575684
0.1407470703125,-0.9669189453125,0.22802734375,2.50244140625,-10.375975608825684,11.901854515075684
0.145263671875,-0.9761962890625,0.2325439453125,1.0986328125,-8.544921875,8.36181640625
0.143798828125,-1.0001220703125,0.2564697265625,-1.4038084745407104,-6.164550304412842,6.469726085662842
0.1292724609375,-0.96533203125,0.2596435546875,-2.990722417831421,-5.615233898162842,8.23974609375
0.1182861328125,-0.9285888671875,0.236083984375,-3.662109136581421,-2.746581792831421,7.690429210662842
0.1199951171875,-0.9322509765625,0.206787109375,-2.685546636581421,0.3662109076976776,4.638671875
0.1329345703125,-0.9581298828125,0.20068359375,-0.9765624403953552,-3.173827886581421,2.685546636581421
0.138427734375,-0.9688720703125,0.2178955078125,0.6713866591453552,-15.014647483825684,5.737304210662842
0.1312255859375,-0.968505859375,0.238037109375,1.220703125,-28.747556686401367,12.451170921325684
0.1162109375,-0.96435546875,0.2506103515625,0.1220703050494194,-37.78076171875,18.61572265625
0.0941162109375,-0.951171875,0.2613525390625,-1.8310545682907104,-40.10009765625,21.484373092651367
0.0804443359375,-0.9462890625,0.2669677734375,-3.845214605331421,-34.66796875,17.822265625
0.082763671875,-0.9630126953125,0.260009765625,-5.371093273162842,-22.705076217651367,8.30078125
0.091796875,-0.9755859375,0.2506103515625,-5.859374523162842,-13.061522483825684,-0.2441406100988388
0.0989990234375,-0.97021484375,0.2481689453125,-5.859374523162842,-10.131834983825684,-4.45556640625
0.101806640625,-0.9658203125,0.250244140625,-6.225585460662842,-8.97216796875,-6.774901866912842
0.1016845703125,-0.9683837890625,0.2462158203125,-7.202147960662842,-4.8828125,-9.521484375
0.10693359375,-0.967041015625,0.2386474609375,-8.30078125,1.2817381620407104,-13.244627952575684
0.1177978515625,-0.963623046875,0.2396240234375,-9.09423828125,6.713866710662842,-16.6015625
0.1243896484375,-0.9654541015625,0.23681640625,-10.009765625,12.390135765075684,-18.24951171875
0.126708984375,-0.9739990234375,0.21923828125,-11.352538108825684,19.04296875,-18.4326171875
0.132568359375,-0.97998046875,0.202392578125,-12.023924827575684,22.460935592651367,-17.88330078125
0.1424560546875,-0.9788818359375,0.1947021484375,-11.718749046325684,21.728513717651367,-17.4560546875
0.14697265625,-0.9759521484375,0.18701171875,-10.742186546325684,21.606443405151367,-17.15087890625
0.147705078125,-0.9755859375,0.1776123046875,-9.1552734375,23.742673873901367,-16.66259765625
0.1531982421875,-0.980712890625,0.1729736328125,-6.713866710662842,26.000974655151367,-16.17431640625
0.165283203125,-0.98828125,0.1697998046875,-4.33349609375,27.160642623901367,-15.319823265075684
0.1776123046875,-0.99267578125,0.1644287109375,-2.50244140625,26.428220748901367,-13.000487327575684
0.1827392578125,-0.990966796875,0.1602783203125,-1.2817381620407104,23.498533248901367,-8.7890625
0.180419921875,-0.9853515625,0.15625,-0.6103515625,19.22607421875,-3.601073980331421
0.176025390625,-0.978759765625,0.1517333984375,-0.0,14.892577171325684,0.4882812201976776
0.17724609375,-0.9759521484375,0.151611328125,0.6713866591453552,11.413573265075684,1.5869139432907104
0.1834716796875,-0.9755859375,0.154296875,1.220703125,9.46044921875,-0.0610351525247097
0.18505859375,-0.97265625,0.156005859375,1.220703125,9.8876953125,-2.197265625
0.181640625,-0.96923828125,0.157958984375,1.15966796875,11.230467796325684,-3.540038824081421
0.180419921875,-0.9703369140625,0.1607666015625,1.4038084745407104,11.840819358825684,-4.150390625
0.18212890625,-0.9713134765625,0.1678466796875,2.197265625,10.620116233825684,-3.479003667831421
0.1832275390625,-0.9678955078125,0.177490234375,3.479003667831421,7.751464366912842,-1.4648436307907104
0.181396484375,-0.964599609375,0.1822509765625,4.5166015625,5.493163585662842,0.4272460639476776
0.18017578125,-0.9635009765625,0.185791015625,5.126952648162842,4.39453125,0.7934569716453552
0.1807861328125,-0.963623046875,0.192138671875,5.493163585662842,4.08935546875,-0.3662109076976776
0.177978515625,-0.9620361328125,0.1978759765625,5.187987804412842,6.225585460662842,-4.39453125
0.1785888671875,-0.962158203125,0.19873046875,4.57763671875,7.202147960662842,-6.469726085662842
0.1854248046875,-0.9710693359375,0.19873046875,3.601073980331421,9.27734375,-7.324218273162842
0.1866455078125,-0.9713134765625,0.1993408203125,3.479003667831421,9.70458984375,-5.615233898162842
0.1866455078125,-0.9698486328125,0.2000732421875,3.601073980331421,9.33837890625,-4.39453125
0.1851806640625,-0.9697265625,0.198486328125,3.723144292831421,8.85009765625,-4.39453125
0.182373046875,-0.9713134765625,0.1982421875,4.0283203125,7.751464366912842,-4.5166015625
0.1806640625,-0.97314453125,0.2037353515625,4.7607421875,5.065917491912842,-3.845214605331421
0.1796875,-0.9754638671875,0.213623046875,5.859374523162842,1.3427733182907104,-1.7700194120407104
0.1776123046875,-0.9752197265625,0.2227783203125,6.835937023162842,-2.746581792831421,1.0986328125
0.1744384765625,-0.9705810546875,0.22900390625,7.324218273162842,-5.981444835662842,3.784179449081421
0.1729736328125,-0.96826171875,0.2314453125,7.385253429412842,-7.019042491912842,5.371093273162842
0.1722412109375,-0.97021484375,0.2322998046875,7.385253429412842,-6.469726085662842,6.408690929412842
0.172607421875,-0.970458984375,0.2354736328125,7.629394054412842,-5.981444835662842,7.507323741912842
0.1650390625,-0.9617919921875,0.2457275390625,6.347655773162842,-4.0283203125,6.591796398162842
0.155517578125,-0.9620361328125,0.248779296875,5.0048828125,-3.784179449081421,5.554198741912842
0.153076171875,-0.9654541015625,0.2474365234375,4.21142578125,-3.540038824081421,4.638671875
0.1556396484375,-0.9661865234375,0.2510986328125,4.21142578125,-2.868652105331421,3.967284917831421
0.1563720703125,-0.96630859375,0.2559814453125,4.08935546875,-2.38037109375,3.906249761581421
0.15478515625,-0.9658203125,0.2554931640625,3.417968511581421,-1.8310545682907104,4.7607421875
0.1507568359375,-0.958740234375,0.2608642578125,3.112792730331421,-2.197265625,5.554198741912842
0.1458740234375,-0.9521484375,0.272705078125,3.356933355331421,-2.868652105331421,5.371093273162842
0.14404296875,-0.955810546875,0.2723388671875,3.295898199081421,-1.0986328125,4.33349609375
0.145751953125,-0.9654541015625,0.2601318359375,2.807616949081421,2.50244140625,3.784179449081421
0.1488037109375,-0.9718017578125,0.2529296875,2.50244140625,4.69970703125,4.33349609375
0.1490478515625,-0.972412109375,0.25244140625,2.01416015625,5.0048828125,5.493163585662842
0.146240234375,-0.96923828125,0.2491455078125,0.8544921278953552,4.7607421875,6.103515148162842
0.139404296875,-0.966552734375,0.240478515625,-0.7324218153953552,4.638671875,5.859374523162842
0.1343994140625,-0.9698486328125,0.236083984375,-2.01416015625,4.5166015625,4.82177734375
0.1357421875,-0.9764404296875,0.2425537109375,-2.38037109375,3.723144292831421,3.723144292831421
0.138671875,-0.9749755859375,0.24951171875,-2.25830078125,2.807616949081421,3.417968511581421
0.13525390625,-0.9630126953125,0.22900390625,-2.746581792831421,4.08935546875,3.112792730331421
0.13623046875,-0.968017578125,0.2259521484375,-2.685546636581421,2.44140625,2.563476324081421
0.1396484375,-0.9654541015625,0.2327880859375,-2.929687261581421,-1.03759765625,1.5869139432907104
0.144287109375,-0.956298828125,0.2384033203125,-3.906249761581421,-2.807616949081421,-0.3662109076976776
0.1500244140625,-0.95068359375,0.2410888671875,-5.126952648162842,-1.7700194120407104,-4.0283203125
0.157470703125,-0.952880859375,0.2412109375,-6.408690929412842,0.9155272841453552,-8.85009765625
0.1693115234375,-0.954345703125,0.2374267578125,-7.568358898162842,2.929687261581421,-13.122557640075684
0.181640625,-0.947509765625,0.230712890625,-7.873534679412842,2.990722417831421,-14.892577171325684
0.18994140625,-0.9361572265625,0.2257080078125,-7.019042491912842,1.2817381620407104,-13.732909202575684
0.201171875,-0.937744140625,0.2222900390625,-4.94384765625,0.3662109076976776,-11.230467796325684
0.2109375,-0.93115234375,0.212646484375,-5.065917491912842,2.13623046875,-11.962889671325684
0.2215576171875,-0.9305419921875,0.211669921875,-4.5166015625,2.25830078125,-13.549803733825684
0.22900390625,-0.9530029296875,0.2139892578125,-4.0283203125,2.685546636581421,-15.380858421325684
0.2474365234375,-0.9735107421875,0.2117919921875,-4.21142578125,1.5258787870407104,-16.41845703125
0.2711181640625,-0.9716796875,0.211181640625,-4.2724609375,-5.493163585662842,-15.075682640075684
0.264892578125,-0.9522705078125,0.1982421875,-4.8828125,-15.563963890075684,-10.192870140075684
0.2562255859375,-0.9527587890625,0.212646484375,-4.0283203125,-20.080564498901367,-10.925292015075684
0.248779296875,-0.9461669921875,0.2498779296875,-2.990722417831421,-22.888181686401367,-11.169432640075684
0.2447509765625,-0.9312744140625,0.274658203125,-1.9531248807907104,-20.935056686401367,-9.3994140625
0.2572021484375,-0.931640625,0.2606201171875,-0.9155272841453552,-14.282225608825684,-9.09423828125
0.280029296875,-0.9434814453125,0.2264404296875,-0.9155272841453552,-6.347655773162842,-11.535643577575684
0.295654296875,-0.942626953125,0.2225341796875,-1.8920897245407104,-3.723144292831421,-12.512206077575684
0.3046875,-0.9306640625,0.2545166015625,-2.929687261581421,-4.5166015625,-10.864256858825684
0.311279296875,-0.9239501953125,0.2738037109375,-3.723144292831421,-0.0,-9.6435546875
0.315185546875,-0.9241943359375,0.265625,-3.967284917831421,9.1552734375,-9.3994140625
0.31494140625,-0.9298095703125,0.2579345703125,-2.929687261581421,15.319823265075684,-8.6669921875
0.3179931640625,-0.9395751953125,0.2662353515625,-0.7934569716453552,16.66259765625,-6.774901866912842
0.330078125,-0.9407958984375,0.274169921875,0.7324218153953552,18.1884765625,-3.723144292831421
0.3363037109375,-0.9287109375,0.2564697265625,-0.4272460639476776,24.719236373901367,-1.7089842557907104
0.33544921875,-0.9197998046875,0.2215576171875,-3.540038824081421,33.02001953125,-2.50244140625
0.341552734375,-0.921630859375,0.2086181640625,-5.920409679412842,36.0107421875,-4.45556640625
0.3531494140625,-0.930419921875,0.2200927734375,-6.835937023162842,33.69140625,-5.615233898162842
0.3641357421875,-0.9425048828125,0.2236328125,-7.385253429412842,30.578611373901367,-4.69970703125
0.366943359375,-0.9459228515625,0.218994140625,-6.530761241912842,22.766111373901367,0.9765624403953552
0.3531494140625,-0.929931640625,0.2296142578125,-3.112792730331421,5.676269054412842,11.474608421325684
0.3228759765625,-0.9056396484375,0.246826171875,0.6713866591453552,-10.742186546325684,20.812986373901367
0.2906494140625,-0.8990478515625,0.2498779296875,2.50244140625,-14.099120140075684,22.399900436401367
0.2745361328125,-0.917724609375,0.2340087890625,2.50244140625,-5.493163585662842,15.258788108825684
0.2659912109375,-0.935546875,0.2109375,1.3427733182907104,4.21142578125,5.615233898162842
0.257080078125,-0.937255859375,0.2083740234375,0.54931640625,5.981444835662842,0.6103515625
0.2401123046875,-0.940185546875,0.2349853515625,1.4038084745407104,0.7934569716453552,2.50244140625
0.2332763671875,-0.949462890625,0.22509765625,1.4648436307907104,3.845214605331421,3.662109136581421
0.2310791015625,-0.9549560546875,0.206298828125,1.03759765625,7.995604991912842,3.906249761581421
0.227294921875,-0.95458984375,0.1912841796875,0.4272460639476776,10.620116233825684,3.906249761581421
0.2208251953125,-0.952392578125,0.1807861328125,-0.30517578125,13.244627952575684,2.990722417831421
0.2210693359375,-0.954345703125,0.1826171875,-0.8544921278953552,16.11328125,0.0
0.2294921875,-0.9578857421875,0.1893310546875,-0.9155272841453552,18.49365234375,-4.5166015625
0.2373046875,-0.9569091796875,0.188232421875,-1.5258787870407104,21.606443405151367,-9.033203125
0.243408203125,-0.9520263671875,0.1810302734375,-3.356933355331421,25.939939498901367,-13.061522483825684
0.2530517578125,-0.94873046875,0.1734619140625,-5.798339366912842,30.212400436401367,-17.02880859375
0.26513671875,-0.9478759765625,0.1654052734375,-8.48388671875,33.203125,-20.996091842651367
0.2762451171875,-0.9476318359375,0.156005859375,-10.864256858825684,34.423828125,-24.047849655151367
0.288330078125,-0.9515380859375,0.1522216796875,-12.145995140075684,32.89794921875,-25.695798873901367
0.3031005859375,-0.95703125,0.152587890625,-12.634276390075684,29.479978561401367,-26.245115280151367
0.308837890625,-0.9593505859375,0.1441650390625,-13.122557640075684,26.611326217651367,-25.695798873901367
0.302490234375,-0.95556640625,0.135498046875,-13.183592796325684,25.024412155151367,-23.742673873901367
0.3033447265625,-0.950439453125,0.1357421875,-11.901854515075684,23.376462936401367,-20.996091842651367
0.3170166015625,-0.95166015625,0.13525390625,-9.46044921875,21.301267623901367,-18.6767578125
0.3363037109375,-0.9569091796875,0.1265869140625,-6.713866710662842,18.37158203125,-16.29638671875
0.3525390625,-0.957275390625,0.118896484375,-4.08935546875,13.244627952575684,-12.695311546325684
0.35595703125,-0.9468994140625,0.13037109375,-1.7089842557907104,5.554198741912842,-7.995604991912842
0.3526611328125,-0.93701171875,0.1492919921875,0.3662109076976776,-1.7700194120407104,-4.150390625
0.3551025390625,-0.93701171875,0.1517333984375,1.5869139432907104,-5.249022960662842,-2.868652105331421
0.3583984375,-0.9388427734375,0.149658203125,2.3193359375,-7.385253429412842,-1.7700194120407104
0.3570556640625,-0.933349609375,0.16455078125,3.540038824081421,-12.084959983825684,1.0986328125
0.354736328125,-0.9241943359375,0.1883544921875,5.0048828125,-17.51708984375,4.2724609375
0.355712890625,-0.9200439453125,0.1988525390625,6.225585460662842,-19.8974609375,6.347655773162842
0.3603515625,-0.9212646484375,0.19189453125,7.446288585662842,-19.95849609375,7.019042491912842
0.3638916015625,-0.9208984375,0.1884765625,8.72802734375,-21.057126998901367,7.080077648162842
0.361572265625,-0.916259765625,0.201171875,9.94873046875,-23.986814498901367,7.385253429412842
0.3558349609375,-0.9090576171875,0.22607421875,10.681151390075684,-25.634763717651367,9.21630859375
0.353271484375,-0.9110107421875,0.226806640625,10.314940452575684,-24.169919967651367,9.94873046875
0.351318359375,-0.9117431640625,0.2177734375,10.314940452575684,-23.925779342651367,10.009765625
0.3511962890625,-0.91162109375,0.2061767578125,10.375975608825684,-24.536130905151367,9.46044921875
0.3525390625,-0.9149169921875,0.20703125,10.375975608825684,-25.939939498901367,9.09423828125
0.353759765625,-0.9207763671875,0.2159423828125,10.375975608825684,-27.954099655151367,9.82666015625
0.351318359375,-0.9197998046875,0.22216796875,10.681151390075684,-30.639646530151367,11.901854515075684
0.3458251953125,-0.91455078125,0.22802734375,11.169432640075684,-33.02001953125,13.732909202575684
0.337890625,-0.9144287109375,0.2354736328125,10.986327171325684,-32.2265625,13.244627952575684
0.32958984375,-0.9185791015625,0.2362060546875,9.82666015625,-28.137205123901367,11.169432640075684
0.322998046875,-0.9244384765625,0.22802734375,8.48388671875,-24.108884811401367,10.070799827575684
0.3201904296875,-0.929443359375,0.223388671875,7.995604991912842,-23.742673873901367,11.108397483825684
0.3173828125,-0.93115234375,0.2264404296875,8.48388671875,-26.916501998901367,13.305663108825684
0.3115234375,-0.927978515625,0.2301025390625,8.9111328125,-29.602048873901367,15.136717796325684
0.3052978515625,-0.9251708984375,0.2335205078125,9.09423828125,-29.296873092651367,15.441893577575684
0.301513671875,-0.9263916015625,0.234619140625,9.58251953125,-26.611326217651367,13.916014671325684
0.2994384765625,-0.9287109375,0.2320556640625,9.82666015625,-22.888181686401367,11.657713890075684
0.2994384765625,-0.9287109375,0.233154296875,9.765625,-19.83642578125,9.70458984375
0.30126953125,-0.926513671875,0.239990234375,9.58251953125,-18.1884765625,7.690429210662842
0.3043212890625,-0.92431640625,0.2489013671875,8.9111328125,-16.54052734375,5.310058116912842
0.3089599609375,-0.9239501953125,0.2579345703125,7.995604991912842,-14.892577171325684,3.662109136581421
0.3114013671875,-0.9237060546875,0.255615234375,7.202147960662842,-13.000487327575684,3.601073980331421
0.3126220703125,-0.923095703125,0.2447509765625,6.530761241912842,-11.230467796325684,4.57763671875
0.315673828125,-0.924560546875,0.2401123046875,6.164550304412842,-11.169432640075684,5.493163585662842
0.3165283203125,-0.9254150390625,0.240966796875,5.859374523162842,-12.268065452575684,5.981444835662842
0.310791015625,-0.924072265625,0.242431640625,4.2724609375,-11.230467796325684,5.187987804412842
0.3109130859375,-0.924560546875,0.24072265625,3.295898199081421,-9.1552734375,3.906249761581421
0.3095703125,-0.925048828125,0.2366943359375,2.3193359375,-6.835937023162842,3.173827886581421
0.3060302734375,-0.9248046875,0.2353515625,1.5258787870407104,-5.310058116912842,2.929687261581421
0.302001953125,-0.924560546875,0.2386474609375,0.9155272841453552,-4.5166015625,2.563476324081421
0.2998046875,-0.9268798828125,0.2431640625,-0.0,-2.807616949081421,0.7934569716453552
0.2979736328125,-0.9293212890625,0.2393798828125,-0.6103515625,-0.6103515625,0.6103515625
0.294921875,-0.9312744140625,0.234375,-1.220703125,2.01416015625,0.7934569716453552
0.29248046875,-0.932373046875,0.229736328125,-1.7700194120407104,4.150390625,0.9765624403953552
0.2891845703125,-0.932373046875,0.2252197265625,-1.9531248807907104,5.737304210662842,1.4038084745407104
0.2833251953125,-0.935302734375,0.213623046875,-1.5258787870407104,8.11767578125,0.30517578125
0.2821044921875,-0.93603515625,0.2137451171875,-0.6713866591453552,7.263183116912842,-0.7934569716453552
0.2796630859375,-0.93701171875,0.2139892578125,0.4272460639476776,6.042479991912842,-1.5258787870407104
0.27685546875,-0.9388427734375,0.212646484375,1.5869139432907104,4.82177734375,-1.4648436307907104
0.2752685546875,-0.9388427734375,0.21435546875,2.50244140625,3.173827886581421,-0.6713866591453552
0.2738037109375,-0.933837890625,0.222900390625,3.234863042831421,1.0986328125,0.4882812201976776
0.2723388671875,-0.926513671875,0.2342529296875,3.845214605331421,-0.9765624403953552,1.2817381620407104
0.2711181640625,-0.922607421875,0.24072265625,4.0283203125,-1.3427733182907104,-0.0610351525247097
0.2684326171875,-0.92529296875,0.2373046875,3.112792730331421,1.4648436307907104,-4.0283203125
0.263671875,-0.931640625,0.228515625,1.0986328125,5.981444835662842,-8.97216796875
0.2603759765625,-0.940185546875,0.219970703125,-1.4038084745407104,10.070799827575684,-13.122557640075684
0.2647705078125,-0.9500732421875,0.206787109375,-3.601073980331421,13.916014671325684,-15.808104515075684
0.2742919921875,-0.96240234375,0.1910400390625,-4.638671875,16.4794921875,-16.11328125
0.279296875,-0.97412109375,0.172119140625,-5.371093273162842,15.441893577575684,-13.610838890075684
0.281005859375,-0.973876953125,0.1536865234375,-7.080077648162842,10.131834983825684,-9.8876953125
0.2904052734375,-0.9398193359375,0.158447265625,-10.498045921325684,-3.906249761581421,-6.469726085662842
0.2958984375,-0.937255859375,0.1636962890625,-11.718749046325684,-3.662109136581421,-9.21630859375
0.3016357421875,-0.9456787109375,0.1673583984375,-12.268065452575684,-0.30517578125,-12.634276390075684
0.310546875,-0.950439453125,0.1763916015625,-11.596678733825684,2.197265625,-14.343260765075684
0.31982421875,-0.947509765625,0.178955078125,-10.803221702575684,4.8828125,-14.831542015075684
0.32958984375,-0.94677734375,0.1578369140625,-11.169432640075684,9.3994140625,-15.441893577575684
0.34228515625,-0.9508056640625,0.132568359375,-11.901854515075684,11.413573265075684,-16.11328125
0.3546142578125,-0.953125,0.1341552734375,-11.108397483825684,6.469726085662842,-14.404295921325684
0.3614501953125,-0.949951171875,0.15673828125,-8.85009765625,-0.9765624403953552,-9.70458984375
0.36083984375,-0.9420166015625,0.1702880859375,-6.774901866912842,-3.540038824081421,-4.5166015625
0.3607177734375,-0.933349609375,0.1656494140625,-5.310058116912842,-0.6713866591453552,-1.4648436307907104
0.3681640625,-0.9305419921875,0.151611328125,-3.662109136581421,2.990722417831421,-0.0610351525247097
0.375244140625,-0.930419921875,0.1380615234375,-1.8920897245407104,4.21142578125,2.0751953125
0.3740234375,-0.9263916015625,0.1375732421875,-0.1831054538488388,1.8310545682907104,5.310058116912842
0.36962890625,-0.920654296875,0.1500244140625,1.5258787870407104,-2.0751953125,7.507323741912842
0.3682861328125,-0.916259765625,0.1640625,3.417968511581421,-4.7607421875,7.751464366912842
0.368896484375,-0.9144287109375,0.171875,5.554198741912842,-5.981444835662842,7.080077648162842
0.3687744140625,-0.913818359375,0.1771240234375,7.873534679412842,-7.629394054412842,6.774901866912842
0.3677978515625,-0.9136962890625,0.183837890625,10.070799827575684,-10.559081077575684,7.263183116912842
0.3653564453125,-0.913818359375,0.1898193359375,11.352538108825684,-13.427733421325684,7.812499523162842
0.3604736328125,-0.914306640625,0.191650390625,11.413573265075684,-14.831542015075684,7.873534679412842
0.3553466796875,-0.917236328125,0.1898193359375,10.803221702575684,-15.441893577575684,7.446288585662842
0.3502197265625,-0.921875,0.1922607421875,9.94873046875,-15.319823265075684,6.958007335662842
0.3460693359375,-0.9261474609375,0.198974609375,8.97216796875,-14.282225608825684,6.591796398162842
0.3416748046875,-0.928466796875,0.2022705078125,8.056640625,-11.657713890075684,6.408690929412842
0.3355712890625,-0.9268798828125,0.2117919921875,7.446288585662842,-6.896972179412842,8.97216796875
0.327392578125,-0.926025390625,0.212646484375,7.385253429412842,-5.798339366912842,11.596678733825684
0.318359375,-0.9259033203125,0.2171630859375,7.080077648162842,-4.82177734375,13.916014671325684
0.3118896484375,-0.92578125,0.2366943359375,6.958007335662842,-4.5166015625,15.258788108825684
0.3060302734375,-0.929931640625,0.2542724609375,6.713866710662842,-2.624511480331421,15.319823265075684
0.2978515625,-0.9403076171875,0.2532958984375,5.920409679412842,4.57763671875,14.648436546325684
0.28466796875,-0.9434814453125,0.2545166015625,5.493163585662842,12.207030296325684,14.709471702575684
0.2701416015625,-0.9361572265625,0.27197265625,5.554198741912842,13.793944358825684,15.869139671325684
0.2630615234375,-0.9305419921875,0.2830810546875,4.94384765625,12.512206077575684,15.991209983825684
0.259521484375,-0.9295654296875,0.27734375,3.479003667831421,12.634276390075684,14.770506858825684
0.2545166015625,-0.9310302734375,0.2706298828125,2.38037109375,12.390135765075684,13.549803733825684
0.2464599609375,-0.93212890625,0.272705078125,2.13623046875,8.4228515625,12.145995140075684
0.239501953125,-0.92431640625,0.28076171875,2.44140625,6.591796398162842,10.742186546325684
0.232177734375,-0.923095703125,0.283935546875,2.807616949081421,6.591796398162842,8.72802734375
0.2286376953125,-0.9332275390625,0.279296875,2.807616949081421,8.9111328125,6.347655773162842
0.2274169921875,-0.944580078125,0.2752685546875,2.3193359375,11.169432640075684,4.2724609375
0.2247314453125,-0.945556640625,0.2750244140625,1.5258787870407104,10.620116233825684,4.150390625
0.2171630859375,-0.9410400390625,0.2703857421875,0.2441406100988388,8.7890625,5.310058116912842
0.208740234375,-0.9385986328125,0.26220703125,-1.4038084745407104,7.202147960662842,5.615233898162842
0.2044677734375,-0.9364013671875,0.2598876953125,-2.563476324081421,5.065917491912842,4.45556640625
0.2017822265625,-0.9339599609375,0.2633056640625,-2.990722417831421,3.295898199081421,2.563476324081421
0.1978759765625,-0.94140625,0.2657470703125,-2.990722417831421,3.906249761581421,0.1831054538488388
0.1943359375,-0.95068359375,0.260986328125,-2.929687261581421,5.981444835662842,-1.6479490995407104
0.190673828125,-0.9508056640625,0.255126953125,-2.563476324081421,6.469726085662842,-1.8920897245407104
0.1890869140625,-0.951416015625,0.2542724609375,-1.8920897245407104,4.7607421875,-1.0986328125
0.191162109375,-0.9547119140625,0.2567138671875,-1.5258787870407104,3.234863042831421,-0.6713866591453552
0.194091796875,-0.952880859375,0.2569580078125,-1.7089842557907104,3.173827886581421,-1.3427733182907104
0.1949462890625,-0.9453125,0.248291015625,-2.25830078125,5.126952648162842,-3.479003667831421
0.1934814453125,-0.939208984375,0.2374267578125,-2.807616949081421,7.446288585662842,-6.164550304412842
0.1922607421875,-0.9423828125,0.2291259765625,-3.112792730331421,9.3994140625,-8.7890625
0.1939697265625,-0.950439453125,0.22021484375,-3.784179449081421,11.840819358825684,-11.352538108825684
0.1998291015625,-0.9534912109375,0.2110595703125,-4.150390625,12.512206077575684,-13.488768577575684
0.20751953125,-0.9495849609375,0.2044677734375,-3.662109136581421,9.70458984375,-14.404295921325684
0.2105712890625,-0.943359375,0.203369140625,-3.234863042831421,6.835937023162842,-14.953612327575684
0.2093505859375,-0.9429931640625,0.20556640625,-3.234863042831421,6.530761241912842,-16.11328125
0.208740234375,-0.954345703125,0.201416015625,-3.112792730331421,8.056640625,-17.2119140625
0.2100830078125,-0.97119140625,0.1885986328125,-3.112792730331421,9.46044921875,-16.6015625
0.2127685546875,-0.981689453125,0.176025390625,-3.662109136581421,9.21630859375,-13.671874046325684
0.2178955078125,-0.9842529296875,0.1717529296875,-4.08935546875,6.591796398162842,-9.82666015625
0.2220458984375,-0.9840087890625,0.172607421875,-4.21142578125,2.990722417831421,-6.958007335662842
0.2301025390625,-1.0068359375,0.1761474609375,-6.958007335662842,2.746581792831421,-6.591796398162842
0.2386474609375,-0.999267578125,0.16552734375,-9.765625,5.249022960662842,-7.934569835662842
0.232177734375,-0.9716796875,0.1427001953125,-13.000487327575684,9.1552734375,-9.94873046875
0.2301025390625,-0.9595947265625,0.1279296875,-15.258788108825684,11.718749046325684,-13.183592796325684
0.2379150390625,-0.9619140625,0.132568359375,-15.991209983825684,10.070799827575684,-15.563963890075684
0.24609375,-0.9639892578125,0.140380859375,-16.17431640625,6.286620616912842,-14.343260765075684
0.2503662109375,-0.9700927734375,0.140380859375,-15.808104515075684,2.929687261581421,-10.070799827575684
0.255859375,-0.9739990234375,0.1297607421875,-14.587401390075684,-0.3662109076976776,-5.371093273162842
0.26806640625,-0.96875,0.11279296875,-12.512206077575684,-4.33349609375,-2.624511480331421
0.2760009765625,-0.9620361328125,0.1029052734375,-10.437010765075684,-7.080077648162842,-2.0751953125
0.278564453125,-0.960205078125,0.108154296875,-8.6669921875,-7.629394054412842,-2.01416015625
0.2808837890625,-0.9603271484375,0.1258544921875,-6.652831554412842,-7.934569835662842,-1.5258787870407104
0.2803955078125,-0.95849609375,0.1373291015625,-4.0283203125,-7.995604991912842,-0.4882812201976776
0.282470703125,-0.95703125,0.134521484375,-0.9155272841453552,-7.568358898162842,1.0986328125
0.2908935546875,-0.956787109375,0.1253662109375,2.3193359375,-7.812499523162842,3.295898199081421
0.298828125,-0.9541015625,0.121337890625,4.8828125,-8.6669921875,5.615233898162842
0.3035888671875,-0.9471435546875,0.1280517578125,6.408690929412842,-9.70458984375,6.774901866912842
0.305419921875,-0.9423828125,0.1356201171875,6.652831554412842,-9.1552734375,5.432128429412842
0.304443359375,-0.9429931640625,0.141357421875,6.164550304412842,-7.446288585662842,2.0751953125
0.301025390625,-0.94677734375,0.1685791015625,6.652831554412842,-6.103515148162842,0.4882812201976776
0.3001708984375,-0.9468994140625,0.1788330078125,9.033203125,-8.7890625,5.371093273162842
0.2957763671875,-0.93798828125,0.2008056640625,13.122557640075684,-17.2119140625,14.038084983825684
0.2852783203125,-0.9378662109375,0.218994140625,13.183592796325684,-16.78466796875,13.793944358825684
0.275146484375,-0.94091796875,0.2254638671875,12.878417015075684,-12.878417015075684,12.451170921325684
0.270263671875,-0.947265625,0.2147216796875,12.939452171325684,-6.958007335662842,11.352538108825684
0.265869140625,-0.9580078125,0.19677734375,14.465331077575684,-0.0,12.756346702575684
0.2598876953125,-0.9556884765625,0.199462890625,14.404295921325684,-1.15966796875,14.770506858825684
0.25439453125,-0.95361328125,0.210693359375,13.610838890075684,-4.69970703125,16.6015625
0.2486572265625,-0.9495849609375,0.2318115234375,12.512206077575684,-9.27734375,17.822265625
0.239013671875,-0.939453125,0.256103515625,11.230467796325684,-12.512206077575684,17.9443359375
0.22705078125,-0.9320068359375,0.26904296875,9.521484375,-12.084959983825684,16.05224609375
