0.6673583984375,-0.710693359375,0.1163330078125,-28.564451217651367,21.240232467651367,-33.935546875
0.6873779296875,-0.7098388671875,0.135009765625,-27.343748092651367,23.620603561401367,-27.160642623901367
0.7044677734375,-0.704833984375,0.114013671875,-31.311033248901367,31.188962936401367,-19.775390625
0.720947265625,-0.69140625,0.0621337890625,-38.26904296875,43.273921966552734,-12.756346702575684
0.74072265625,-0.6661376953125,0.0140380859375,-44.006343841552734,54.565425872802734,-3.784179449081421
0.75927734375,-0.6427001953125,0.0008544921875,-42.785640716552734,53.894039154052734,5.126952648162842
0.7635498046875,-0.643798828125,0.0255126953125,-34.24072265625,39.6728515625,1.8310545682907104
0.7567138671875,-0.6458740234375,0.0616455078125,-24.047849655151367,21.850584030151367,-12.634276390075684
0.755615234375,-0.6180419921875,0.0902099609375,-15.991209983825684,7.385253429412842,-23.193357467651367
0.7613525390625,-0.590576171875,0.1016845703125,-10.742186546325684,-1.220703125,-25.451658248901367
0.7723388671875,-0.5880126953125,0.0865478515625,-9.8876953125,-2.0751953125,-23.437498092651367
0.7791748046875,-0.5953369140625,0.0625,-11.901854515075684,0.4882812201976776,-18.5546875
0.778076171875,-0.607666015625,0.0557861328125,-14.465331077575684,1.15966796875,-10.253905296325684
0.773193359375,-0.620361328125,0.0523681640625,-18.5546875,2.01416015625,0.4272460639476776
0.772705078125,-0.6329345703125,0.0340576171875,-23.437498092651367,3.601073980331421,11.535643577575684
0.781494140625,-0.644287109375,0.0162353515625,-27.099607467651367,3.601073980331421,22.338865280151367
0.7860107421875,-0.641845703125,0.010498046875,-28.991697311401367,0.3662109076976776,26.916501998901367
0.778564453125,-0.622314453125,0.0130615234375,-28.442380905151367,-7.446288585662842,18.85986328125
0.7855224609375,-0.60791015625,0.022216796875,-25.573728561401367,-15.136717796325684,4.150390625
0.8089599609375,-0.6202392578125,0.023193359375,-22.155759811401367,-12.451170921325684,-9.33837890625
0.8193359375,-0.6448974609375,0.0059814453125,-21.240232467651367,-1.8920897245407104,-18.61572265625
0.8138427734375,-0.6630859375,-0.0250244140625,-20.080564498901367,2.0751953125,-21.606443405151367
0.80322265625,-0.6724853515625,-0.069580078125,-12.817381858825684,-6.164550304412842,-19.47021484375
0.7955322265625,-0.666748046875,-0.106689453125,-2.25830078125,-22.705076217651367,-13.793944358825684
0.7816162109375,-0.6378173828125,-0.10107421875,3.967284917831421,-39.9169921875,-4.33349609375
0.760009765625,-0.5943603515625,-0.0513916015625,3.356933355331421,-44.677730560302734,3.723144292831421
0.7755126953125,-0.572998046875,-0.0238037109375,-2.25830078125,-25.024412155151367,0.3662109076976776
0.8236083984375,-0.5806884765625,-0.044921875,-9.27734375,2.01416015625,-11.230467796325684
0.851806640625,-0.5841064453125,-0.067626953125,-13.061522483825684,9.33837890625,-16.29638671875
0.8564453125,-0.5714111328125,-0.0838623046875,-14.099120140075684,2.685546636581421,-10.803221702575684
0.845947265625,-0.556884765625,-0.107177734375,-16.9677734375,0.6713866591453552,-2.197265625
0.82763671875,-0.5765380859375,-0.125732421875,-21.728513717651367,4.5166015625,1.220703125
0.8133544921875,-0.619873046875,-0.1446533203125,-24.597166061401367,6.347655773162842,0.30517578125
0.8114013671875,-0.6297607421875,-0.18408203125,-22.399900436401367,2.3193359375,3.784179449081421
0.8177490234375,-0.6077880859375,-0.211181640625,-14.099120140075684,-10.742186546325684,11.779784202575684
0.7962646484375,-0.566650390625,-0.2047119140625,-5.676269054412842,-25.817869186401367,19.53125
0.75390625,-0.54345703125,-0.1962890625,-1.9531248807907104,-28.015134811401367,19.95849609375
0.7281494140625,-0.585205078125,-0.1893310546875,-0.3662109076976776,-17.7001953125,7.629394054412842
0.726806640625,-0.65673828125,-0.1759033203125,-1.15966796875,-5.065917491912842,-6.896972179412842
0.729248046875,-0.6986083984375,-0.1517333984375,-3.479003667831421,-1.15966796875,-7.080077648162842
0.716552734375,-0.7003173828125,-0.105712890625,-2.685546636581421,-11.047362327575684,6.103515148162842
0.7086181640625,-0.7037353515625,-0.085693359375,1.3427733182907104,-23.010251998901367,14.099120140075684
0.716796875,-0.708984375,-0.135498046875,8.11767578125,-27.587888717651367,15.563963890075684
0.73974609375,-0.7005615234375,-0.2080078125,17.333984375,-31.066892623901367,20.263669967651367
0.759765625,-0.68603515625,-0.251953125,26.245115280151367,-38.330078125,22.766111373901367
0.763671875,-0.6656494140625,-0.2738037109375,27.038572311401367,-39.48974609375,18.85986328125
0.7530517578125,-0.6484375,-0.27685546875,15.808104515075684,-26.000974655151367,12.878417015075684
0.726806640625,-0.657958984375,-0.263916015625,0.9155272841453552,-5.737304210662842,5.126952648162842
0.7030029296875,-0.68359375,-0.272216796875,-6.958007335662842,10.131834983825684,-2.50244140625
0.6962890625,-0.6728515625,-0.296630859375,-7.568358898162842,15.319823265075684,-1.03759765625
0.6934814453125,-0.6273193359375,-0.3033447265625,-5.920409679412842,9.09423828125,6.896972179412842
0.691650390625,-0.599853515625,-0.312744140625,-3.601073980331421,-0.0610351525247097,8.544921875
0.6993408203125,-0.60302734375,-0.3404541015625,-1.2817381620407104,-6.958007335662842,5.737304210662842
0.7083740234375,-0.6182861328125,-0.3505859375,-1.5258787870407104,-9.21630859375,2.929687261581421
0.6966552734375,-0.6309814453125,-0.3323974609375,-6.164550304412842,-3.417968511581421,-3.723144292831421
0.6593017578125,-0.649658203125,-0.3076171875,-19.04296875,15.624999046325684,-11.047362327575684
0.6734619140625,-0.649169921875,-0.3282470703125,-17.15087890625,13.366698265075684,-7.385253429412842
0.6839599609375,-0.6378173828125,-0.3377685546875,-13.244627952575684,7.812499523162842,-7.507323741912842
0.6689453125,-0.6512451171875,-0.3037109375,-12.756346702575684,5.737304210662842,-18.4326171875
0.6361083984375,-0.6953125,-0.26416015625,-14.770506858825684,6.713866710662842,-27.099607467651367
0.62158203125,-0.7449951171875,-0.2608642578125,-17.578125,11.535643577575684,-19.22607421875
0.6466064453125,-0.759033203125,-0.2894287109375,-20.263669967651367,20.507810592651367,-1.8310545682907104
0.679443359375,-0.7249755859375,-0.3089599609375,-20.324705123901367,23.132322311401367,13.244627952575684
0.6771240234375,-0.7064208984375,-0.24853515625,-15.380858421325684,17.333984375,15.075682640075684
0.6983642578125,-0.70166015625,-0.2718505859375,-16.90673828125,25.085447311401367,12.817381858825684
0.76171875,-0.620849609375,-0.3525390625,-19.47021484375,25.512693405151367,19.6533203125
0.8345947265625,-0.5189208984375,-0.3978271484375,-21.057126998901367,13.916014671325684,29.785154342651367
0.84326171875,-0.4879150390625,-0.3299560546875,-21.118162155151367,2.563476324081421,26.367185592651367
0.77587890625,-0.5362548828125,-0.1953125,-19.775390625,-2.0751953125,6.774901866912842
0.7301025390625,-0.6026611328125,-0.171875,-21.118162155151367,5.615233898162842,-5.310058116912842
0.7410888671875,-0.609130859375,-0.281982421875,-26.062009811401367,24.353025436401367,6.774901866912842
0.7786865234375,-0.5703125,-0.3441162109375,-26.123044967651367,27.832029342651367,27.099607467651367
0.8048095703125,-0.5595703125,-0.276123046875,-17.822265625,8.30078125,28.808591842651367
0.780029296875,-0.5758056640625,-0.181396484375,-9.21630859375,-8.7890625,12.573241233825684
0.7369384765625,-0.5980224609375,-0.165283203125,-7.202147960662842,-5.615233898162842,-3.906249761581421
0.729736328125,-0.6292724609375,-0.2154541015625,-9.1552734375,9.521484375,-12.695311546325684
0.7406005859375,-0.658935546875,-0.2537841796875,-9.27734375,17.4560546875,-15.380858421325684
0.7325439453125,-0.66796875,-0.2469482421875,-7.751464366912842,15.624999046325684,-14.343260765075684
0.7266845703125,-0.65478515625,-0.231689453125,-7.751464366912842,16.17431640625,-10.498045921325684
0.7474365234375,-0.642333984375,-0.24169921875,-7.446288585662842,19.95849609375,-5.920409679412842
0.7679443359375,-0.6514892578125,-0.2374267578125,-4.150390625,16.7236328125,-5.0048828125
0.7689208984375,-0.676025390625,-0.2159423828125,-1.3427733182907104,9.27734375,-8.1787109375
0.75634765625,-0.6773681640625,-0.2327880859375,0.1831054538488388,7.202147960662842,0.30517578125
0.7645263671875,-0.6781005859375,-0.2071533203125,4.0283203125,-0.7324218153953552,6.774901866912842
0.7442626953125,-0.6583251953125,-0.184326171875,5.310058116912842,-10.498045921325684,15.014647483825684
0.7618408203125,-0.6097412109375,-0.287353515625,0.4882812201976776,-4.39453125,29.296873092651367
0.820068359375,-0.4920654296875,-0.4517822265625,-11.047362327575684,14.770506858825684,48.950191497802734
0.816162109375,-0.3780517578125,-0.452880859375,-18.310546875,9.70458984375,50.292964935302734
0.7686767578125,-0.427978515625,-0.3236083984375,-10.925292015075684,-12.145995140075684,6.225585460662842
0.731689453125,-0.5751953125,-0.2587890625,-3.479003667831421,-11.657713890075684,-43.945308685302734
0.70751953125,-0.678466796875,-0.2969970703125,-8.1787109375,5.310058116912842,-51.940914154052734
0.6868896484375,-0.7125244140625,-0.3673095703125,-16.66259765625,20.812986373901367,-34.7900390625
0.664794921875,-0.6890869140625,-0.3873291015625,-21.179197311401367,24.475095748901367,-18.49365234375
0.6719970703125,-0.640625,-0.3485107421875,-20.385740280151367,10.986327171325684,-5.187987804412842
0.7176513671875,-0.59326171875,-0.2974853515625,-18.00537109375,-4.08935546875,5.371093273162842
0.75634765625,-0.5745849609375,-0.253662109375,-15.991209983825684,-9.3994140625,7.446288585662842
0.7474365234375,-0.610107421875,-0.23388671875,-14.953612327575684,-3.906249761581421,1.0986328125
0.7064208984375,-0.67236328125,-0.2481689453125,-16.7236328125,11.779784202575684,-4.8828125
0.6778564453125,-0.7069091796875,-0.2861328125,-19.47021484375,28.015134811401367,-4.638671875
0.6873779296875,-0.696533203125,-0.32763671875,-19.4091796875,33.38623046875,1.7700194120407104
0.6982421875,-0.6636962890625,-0.326904296875,-16.7236328125,26.367185592651367,10.681151390075684
0.6728515625,-0.6552734375,-0.2447509765625,-15.319823265075684,18.49365234375,16.54052734375
0.675048828125,-0.68701171875,-0.1656494140625,-17.9443359375,19.47021484375,19.1650390625
0.7974853515625,-0.673583984375,-0.28369140625,-23.620603561401367,29.724119186401367,28.869626998901367
0.9305419921875,-0.52197265625,-0.4793701171875,-29.724119186401367,27.343748092651367,55.725093841552734
0.89892578125,-0.394775390625,-0.3883056640625,-28.076169967651367,-3.234863042831421,65.73486328125
0.7723388671875,-0.484130859375,-0.1064453125,-18.61572265625,-16.78466796875,27.404783248901367
0.7139892578125,-0.636962890625,-0.0528564453125,-16.90673828125,15.014647483825684,-13.122557640075684
0.775390625,-0.6339111328125,-0.30029296875,-26.916501998901367,55.236812591552734,-0.4882812201976776
0.844970703125,-0.4962158203125,-0.4638671875,-32.1044921875,53.649898529052734,43.518062591552734
0.8360595703125,-0.4620361328125,-0.305908203125,-20.141599655151367,10.131834983825684,46.325679779052734
0.7677001953125,-0.5908203125,-0.0849609375,-5.554198741912842,-14.038084983825684,-0.1220703050494194
0.7034912109375,-0.6805419921875,-0.068115234375,-7.385253429412842,6.286620616912842,-28.686521530151367
0.71044921875,-0.649658203125,-0.21142578125,-17.88330078125,34.912109375,-12.695311546325684
0.764404296875,-0.5985107421875,-0.32666015625,-20.141599655151367,38.51318359375,9.033203125
0.79541015625,-0.6156005859375,-0.311279296875,-13.977049827575684,21.301267623901367,6.774901866912842
0.768310546875,-0.6669921875,-0.2265625,-10.192870140075684,8.30078125,-7.751464366912842
0.7242431640625,-0.6912841796875,-0.1673583984375,-12.023924827575684,7.446288585662842,-12.023924827575684
0.7203369140625,-0.677734375,-0.167724609375,-14.038084983825684,9.3994140625,-1.5869139432907104
0.751953125,-0.6546630859375,-0.2147216796875,-12.817381858825684,10.253905296325684,9.765625
0.77001953125,-0.6611328125,-0.234619140625,-8.7890625,7.446288585662842,10.070799827575684
0.7703857421875,-0.690673828125,-0.2200927734375,-4.08935546875,1.8920897245407104,3.723144292831421
0.7884521484375,-0.6983642578125,-0.2235107421875,-0.7934569716453552,-2.746581792831421,3.601073980331421
0.801025390625,-0.6641845703125,-0.22265625,0.0610351525247097,-10.314940452575684,11.291502952575684
0.759521484375,-0.618896484375,-0.2298583984375,-2.25830078125,-19.4091796875,16.41845703125
0.70703125,-0.58935546875,-0.302001953125,-6.286620616912842,-16.11328125,14.770506858825684
0.6942138671875,-0.5302734375,-0.3922119140625,-8.60595703125,-4.2724609375,16.845703125
0.71923828125,-0.458740234375,-0.3905029296875,-6.103515148162842,-7.263183116912842,21.179197311401367
0.7611083984375,-0.4888916015625,-0.336669921875,-1.220703125,-17.578125,6.042479991912842
0.7705078125,-0.600830078125,-0.355712890625,-1.4648436307907104,-10.314940452575684,-21.911619186401367
0.71728515625,-0.66552734375,-0.4150390625,-7.934569835662842,4.57763671875,-33.87451171875
0.64697265625,-0.6705322265625,-0.4124755859375,-14.038084983825684,5.981444835662842,-28.381345748901367
0.6424560546875,-0.6630859375,-0.3582763671875,-12.207030296325684,-9.58251953125,-23.254392623901367
0.6875,-0.629638671875,-0.347900390625,-4.39453125,-28.381345748901367,-25.024412155151367
0.71240234375,-0.5770263671875,-0.39404296875,-2.868652105331421,-32.3486328125,-26.794431686401367
0.6845703125,-0.543701171875,-0.4334716796875,-11.230467796325684,-18.6767578125,-26.000974655151367
0.6484375,-0.5701904296875,-0.4090576171875,-18.6767578125,-3.112792730331421,-21.911619186401367
0.7342529296875,-0.61572265625,-0.383056640625,-11.230467796325684,5.737304210662842,-8.60595703125
0.7547607421875,-0.65185546875,-0.421875,-13.549803733825684,28.808591842651367,1.5258787870407104
0.6962890625,-0.686279296875,-0.3515625,-17.63916015625,35.94970703125,20.01953125
0.6090087890625,-0.662841796875,-0.2166748046875,-16.9677734375,21.057126998901367,38.0859375
0.6278076171875,-0.614501953125,-0.179931640625,-10.009765625,12.390135765075684,41.564937591552734
0.8031005859375,-0.5557861328125,-0.34716796875,-4.69970703125,22.644041061401367,35.09521484375
0.956787109375,-0.478271484375,-0.5511474609375,-7.141112804412842,30.517576217651367,32.1044921875
0.8861083984375,-0.4288330078125,-0.5257568359375,-10.009765625,9.1552734375,29.479978561401367
0.6929931640625,-0.4622802734375,-0.3304443359375,-9.6435546875,-9.58251953125,16.54052734375
0.6329345703125,-0.55810546875,-0.24951171875,-8.544921875,10.314940452575684,-0.8544921278953552
0.7215576171875,-0.6055908203125,-0.3284912109375,-11.352538108825684,40.649410247802734,-4.638671875
0.7923583984375,-0.58642578125,-0.361572265625,-14.831542015075684,35.94970703125,4.7607421875
0.781982421875,-0.58447265625,-0.2882080078125,-12.939452171325684,5.493163585662842,8.4228515625
0.7349853515625,-0.5950927734375,-0.23095703125,-11.535643577575684,-10.253905296325684,7.019042491912842
0.7183837890625,-0.597900390625,-0.2423095703125,-14.526366233825684,-2.25830078125,9.765625
0.7562255859375,-0.6171875,-0.288818359375,-16.9677734375,11.474608421325684,12.512206077575684
0.7847900390625,-0.6280517578125,-0.33154296875,-15.686034202575684,17.15087890625,11.108397483825684
0.767578125,-0.6060791015625,-0.3392333984375,-12.084959983825684,13.122557640075684,7.080077648162842
0.739990234375,-0.595703125,-0.304931640625,-7.446288585662842,4.150390625,0.9155272841453552
0.722412109375,-0.607177734375,-0.2755126953125,-3.417968511581421,-1.9531248807907104,-5.859374523162842
0.7230224609375,-0.619140625,-0.2860107421875,-2.01416015625,0.2441406100988388,-7.629394054412842
0.7332763671875,-0.6273193359375,-0.2979736328125,-1.0986328125,3.906249761581421,-4.57763671875
0.7557373046875,-0.637451171875,-0.292724609375,0.9155272841453552,2.746581792831421,-0.30517578125
0.7879638671875,-0.6680908203125,-0.283203125,3.723144292831421,0.1220703050494194,3.295898199081421
0.7855224609375,-0.6905517578125,-0.2860107421875,7.629394054412842,-1.4648436307907104,4.33349609375
0.7647705078125,-0.6658935546875,-0.3282470703125,9.33837890625,-2.929687261581421,7.446288585662842
0.75146484375,-0.5953369140625,-0.386474609375,5.859374523162842,-6.713866710662842,17.578125
0.7198486328125,-0.4947509765625,-0.4324951171875,-0.2441406100988388,-10.559081077575684,27.526853561401367
0.6771240234375,-0.4293212890625,-0.44873046875,-2.685546636581421,-11.474608421325684,24.108884811401367
0.6585693359375,-0.469482421875,-0.4229736328125,-0.3662109076976776,-13.732909202575684,5.371093273162842
0.6707763671875,-0.6015625,-0.3970947265625,-1.4648436307907104,-9.70458984375,-16.90673828125
0.681884765625,-0.7144775390625,-0.3839111328125,-8.7890625,4.45556640625,-31.066892623901367
0.6884765625,-0.6904296875,-0.3734130859375,-14.831542015075684,11.047362327575684,-29.357908248901367
0.7330322265625,-0.5499267578125,-0.3743896484375,-8.6669921875,-7.324218273162842,-15.930174827575684
0.7005615234375,-0.62890625,-0.3900146484375,-6.713866710662842,-2.563476324081421,-24.780271530151367
0.6124267578125,-0.6058349609375,-0.431396484375,-14.465331077575684,11.474608421325684,-15.319823265075684
0.532470703125,-0.5560302734375,-0.4298095703125,-18.310546875,16.78466796875,7.995604991912842
0.5750732421875,-0.6405029296875,-0.33837890625,-5.554198741912842,8.85009765625,19.6533203125
0.6983642578125,-0.721923828125,-0.2615966796875,11.535643577575684,0.9155272841453552,21.240232467651367
0.796875,-0.6636962890625,-0.272216796875,14.160155296325684,1.3427733182907104,26.977537155151367
0.7423095703125,-0.64599609375,-0.2613525390625,3.173827886581421,15.014647483825684,11.230467796325684
0.7208251953125,-0.6727294921875,-0.2899169921875,5.310058116912842,7.324218273162842,0.4882812201976776
0.8179931640625,-0.606201171875,-0.4580078125,4.08935546875,-3.051757574081421,-2.3193359375
0.8406982421875,-0.533447265625,-0.578369140625,-6.652831554412842,2.44140625,-7.507323741912842
0.6722412109375,-0.5611572265625,-0.459228515625,-15.197752952575684,10.925292015075684,-17.9443359375
0.54150390625,-0.6092529296875,-0.26953125,-15.136717796325684,15.075682640075684,-20.324705123901367
0.6334228515625,-0.585205078125,-0.2735595703125,-13.854979515075684,19.04296875,0.8544921278953552
0.82763671875,-0.501953125,-0.4149169921875,-10.559081077575684,9.8876953125,33.5693359375
0.907958984375,-0.4666748046875,-0.3988037109375,-4.8828125,-15.869139671325684,40.893550872802734
0.8433837890625,-0.5445556640625,-0.2574462890625,-4.57763671875,-22.644041061401367,11.291502952575684
0.735107421875,-0.6025390625,-0.2230224609375,-12.084959983825684,5.371093273162842,-16.05224609375
0.67724609375,-0.564453125,-0.302734375,-17.39501953125,29.418943405151367,-12.573241233825684
0.695068359375,-0.5146484375,-0.385498046875,-12.023924827575684,23.559568405151367,1.7089842557907104
0.742919921875,-0.5439453125,-0.4007568359375,-3.173827886581421,4.5166015625,1.7089842557907104
0.7633056640625,-0.6273193359375,-0.3602294921875,-1.03759765625,-3.051757574081421,-9.09423828125
0.7491455078125,-0.66015625,-0.318359375,-5.798339366912842,3.234863042831421,-12.145995140075684
0.7569580078125,-0.6187744140625,-0.314697265625,-10.437010765075684,10.131834983825684,-0.9155272841453552
0.792236328125,-0.5625,-0.338134765625,-9.521484375,8.1787109375,11.047362327575684
0.8115234375,-0.5350341796875,-0.36181640625,-3.723144292831421,-0.9765624403953552,10.864256858825684
0.8082275390625,-0.545654296875,-0.353759765625,2.44140625,-11.474608421325684,2.13623046875
0.7879638671875,-0.579833984375,-0.3125,4.638671875,-16.66259765625,-7.019042491912842
0.7547607421875,-0.6156005859375,-0.2662353515625,2.685546636581421,-13.916014671325684,-13.061522483825684
0.7325439453125,-0.6416015625,-0.251708984375,1.2817381620407104,-10.314940452575684,-13.183592796325684
0.751708984375,-0.64404296875,-0.3116455078125,3.540038824081421,-10.803221702575684,-5.432128429412842
0.7939453125,-0.607177734375,-0.3985595703125,7.446288585662842,-16.05224609375,7.507323741912842
0.7904052734375,-0.5411376953125,-0.4375,9.27734375,-24.597166061401367,16.6015625
0.7159423828125,-0.473876953125,-0.44140625,7.873534679412842,-26.184080123901367,14.160155296325684
0.6422119140625,-0.4385986328125,-0.4501953125,4.57763671875,-11.169432640075684,2.01416015625
0.645263671875,-0.4698486328125,-0.468505859375,0.30517578125,11.962889671325684,-12.145995140075684
0.68212890625,-0.55859375,-0.4700927734375,-2.746581792831421,22.155759811401367,-23.742673873901367
0.6895751953125,-0.647705078125,-0.4425048828125,-1.7700194120407104,11.840819358825684,-31.372068405151367
0.6917724609375,-0.6488037109375,-0.3988037109375,1.0986328125,-6.958007335662842,-28.320310592651367
0.7166748046875,-0.554443359375,-0.3753662109375,3.906249761581421,-18.61572265625,-13.854979515075684
0.75537109375,-0.5037841796875,-0.36328125,7.202147960662842,-17.02880859375,-3.784179449081421
0.77685546875,-0.5599365234375,-0.3446044921875,7.934569835662842,-4.638671875,-7.141112804412842
0.7337646484375,-0.5704345703125,-0.3623046875,0.6713866591453552,11.718749046325684,-9.033203125
0.6279296875,-0.5133056640625,-0.4166259765625,-9.94873046875,23.315427780151367,3.723144292831421
0.5797119140625,-0.5322265625,-0.445556640625,-10.437010765075684,19.6533203125,16.05224609375
0.6776123046875,-0.5743408203125,-0.43359375,3.051757574081421,1.3427733182907104,7.690429210662842
0.780517578125,-0.6195068359375,-0.3707275390625,16.11328125,-11.413573265075684,-8.9111328125
0.762451171875,-0.675537109375,-0.291015625,16.41845703125,-5.554198741912842,-3.906249761581421
0.7017822265625,-0.6517333984375,-0.265380859375,11.840819358825684,5.981444835662842,18.12744140625
0.684814453125,-0.61279296875,-0.294677734375,13.671874046325684,5.737304210662842,24.230955123901367
0.775634765625,-0.645263671875,-0.42724609375,20.751951217651367,-6.530761241912842,8.48388671875
0.879638671875,-0.62255859375,-0.5950927734375,18.06640625,-12.390135765075684,-2.929687261581421
0.77783203125,-0.5020751953125,-0.57373046875,-1.5258787870407104,-8.9111328125,6.530761241912842
0.6090087890625,-0.425537109375,-0.4405517578125,-20.080564498901367,-5.737304210662842,18.98193359375
0.6290283203125,-0.4420166015625,-0.40576171875,-23.681638717651367,7.995604991912842,17.39501953125
0.751953125,-0.5155029296875,-0.3941650390625,-16.05224609375,16.90673828125,8.72802734375
0.8115234375,-0.596923828125,-0.3328857421875,-5.249022960662842,0.6103515625,1.8310545682907104
0.7698974609375,-0.6251220703125,-0.2843017578125,0.7324218153953552,-15.930174827575684,1.5258787870407104
0.698974609375,-0.6043701171875,-0.283203125,0.30517578125,-13.854979515075684,6.652831554412842
0.6837158203125,-0.5826416015625,-0.345458984375,-1.8920897245407104,-0.4882812201976776,10.864256858825684
0.701904296875,-0.56640625,-0.41455078125,-3.540038824081421,8.23974609375,11.901854515075684
0.7060546875,-0.5789794921875,-0.4051513671875,-3.479003667831421,2.746581792831421,6.896972179412842
0.70458984375,-0.61376953125,-0.3616943359375,-0.6713866591453552,-4.94384765625,-1.5258787870407104
0.714599609375,-0.63916015625,-0.3358154296875,2.868652105331421,-2.929687261581421,-4.94384765625
0.7261962890625,-0.6572265625,-0.3138427734375,6.225585460662842,1.5869139432907104,-4.8828125
0.7254638671875,-0.6688232421875,-0.297607421875,9.70458984375,2.868652105331421,-3.051757574081421
0.7164306640625,-0.6624755859375,-0.3125,13.549803733825684,3.601073980331421,2.563476324081421
0.71435546875,-0.63818359375,-0.3572998046875,18.37158203125,2.25830078125,11.718749046325684
0.73583984375,-0.6297607421875,-0.396484375,23.437498092651367,-4.82177734375,19.8974609375
0.7664794921875,-0.6400146484375,-0.4080810546875,26.672361373901367,-14.587401390075684,22.521970748901367
0.7828369140625,-0.6312255859375,-0.41015625,25.634763717651367,-22.277830123901367,21.545408248901367
0.7530517578125,-0.5775146484375,-0.431396484375,21.240232467651367,-22.399900436401367,17.2119140625
0.6729736328125,-0.5074462890625,-0.4405517578125,19.59228515625,-19.22607421875,4.94384765625
0.598388671875,-0.6005859375,-0.3555908203125,27.099607467651367,-23.193357467651367,-38.2080078125
0.6136474609375,-0.7335205078125,-0.4007568359375,19.287109375,-6.042479991912842,-53.100582122802734
0.576416015625,-0.7960205078125,-0.4510498046875,4.08935546875,13.916014671325684,-50.476070404052734
0.5455322265625,-0.7198486328125,-0.4378662109375,-4.94384765625,11.108397483825684,-29.785154342651367
0.5931396484375,-0.6224365234375,-0.393798828125,-1.8310545682907104,-6.042479991912842,-12.573241233825684
0.6671142578125,-0.599853515625,-0.3507080078125,5.554198741912842,-18.6767578125,-8.30078125
0.7047119140625,-0.606689453125,-0.33740234375,7.568358898162842,-20.874021530151367,-8.544921875
0.702880859375,-0.604736328125,-0.3497314453125,4.08935546875,-15.197752952575684,-10.742186546325684
0.6837158203125,-0.6268310546875,-0.344970703125,0.7934569716453552,-7.751464366912842,-14.099120140075684
0.673095703125,-0.6605224609375,-0.30712890625,0.9765624403953552,-4.8828125,-14.648436546325684
0.6944580078125,-0.6571044921875,-0.26318359375,3.967284917831421,-6.774901866912842,-11.718749046325684
0.716796875,-0.6470947265625,-0.245849609375,8.056640625,-6.286620616912842,-9.33837890625
0.7017822265625,-0.666015625,-0.27099609375,10.498045921325684,0.1831054538488388,-8.9111328125
0.679443359375,-0.6917724609375,-0.31298828125,9.6435546875,6.774901866912842,-7.019042491912842
0.673828125,-0.699462890625,-0.3133544921875,8.7890625,3.112792730331421,-3.173827886581421
0.6767578125,-0.69287109375,-0.2861328125,10.742186546325684,-5.249022960662842,-1.03759765625
0.6895751953125,-0.68408203125,-0.2923583984375,10.620116233825684,-4.57763671875,2.197265625
0.719482421875,-0.6571044921875,-0.372314453125,6.835937023162842,2.01416015625,10.009765625
0.758544921875,-0.596435546875,-0.474853515625,1.2817381620407104,8.9111328125,16.845703125
0.7252197265625,-0.6263427734375,-0.3623046875,-5.0048828125,0.9765624403953552,10.803221702575684
0.67431640625,-0.613037109375,-0.3155517578125,-7.629394054412842,-6.774901866912842,15.441893577575684
0.6702880859375,-0.5654296875,-0.36181640625,-15.747069358825684,4.39453125,27.709959030151367
0.69921875,-0.5439453125,-0.41796875,-22.216794967651367,22.644041061401367,33.5693359375
0.7298583984375,-0.5631103515625,-0.393310546875,-21.057126998901367,25.695798873901367,25.878904342651367
0.73388671875,-0.609619140625,-0.3046875,-13.183592796325684,9.6435546875,6.896972179412842
0.7130126953125,-0.6663818359375,-0.220703125,-2.990722417831421,-10.070799827575684,-15.502928733825684
0.6871337890625,-0.700439453125,-0.181396484375,3.234863042831421,-19.6533203125,-24.841306686401367
0.6678466796875,-0.69287109375,-0.203857421875,2.624511480331421,-13.427733421325684,-12.634276390075684
0.6578369140625,-0.677734375,-0.2545166015625,-0.1220703050494194,-0.1831054538488388,7.263183116912842
0.6494140625,-0.6827392578125,-0.291748046875,0.4882812201976776,6.591796398162842,16.4794921875
0.6427001953125,-0.6961669921875,-0.3017578125,3.356933355331421,6.591796398162842,14.160155296325684
0.6568603515625,-0.71240234375,-0.2886962890625,6.225585460662842,3.967284917831421,9.70458984375
0.701904296875,-0.7515869140625,-0.27294921875,11.291502952575684,-0.7934569716453552,5.615233898162842
0.7362060546875,-0.7998046875,-0.2681884765625,16.29638671875,-7.202147960662842,3.723144292831421
0.71875,-0.8094482421875,-0.2769775390625,14.770506858825684,-9.27734375,8.23974609375
0.688720703125,-0.783203125,-0.2918701171875,5.554198741912842,-4.638671875,17.15087890625
0.7095947265625,-0.75732421875,-0.314208984375,-5.126952648162842,3.234863042831421,23.986814498901367
0.741455078125,-0.7105712890625,-0.323486328125,-10.314940452575684,4.94384765625,27.404783248901367
0.715576171875,-0.6134033203125,-0.3233642578125,-8.6669921875,-8.85009765625,26.916501998901367
0.65234375,-0.503662109375,-0.357177734375,-5.493163585662842,-26.306150436401367,21.423337936401367
0.5968017578125,-0.4569091796875,-0.41650390625,-2.38037109375,-29.113767623901367,8.97216796875
0.55322265625,-0.511474609375,-0.4400634765625,2.44140625,-16.78466796875,-18.24951171875
0.5302734375,-0.638427734375,-0.413818359375,3.051757574081421,2.990722417831421,-54.931636810302734
0.528076171875,-0.7520751953125,-0.38623046875,-2.624511480331421,21.606443405151367,-79.345703125
